Desplacment,Force
0.0,0.0
7.399143033002846e-06,0.739901947989079
2.2907648638197034e-05,2.290398279259768
3.4750173852097436e-05,3.473738029789154
3.5886554803072815e-05,3.5872465081999128
2.6651827825440402e-05,2.663773810436672
1.3278884947682884e-05,1.32647952266092
3.6548192679750224e-06,0.36407295469013373
1.856420709593318e-06,0.1842330988519633
6.815192188544532e-06,0.6801008441053735
1.4014575134514947e-05,1.399965041720493
1.8300584492612846e-05,1.8284631914817313
1.684282533336182e-05,1.6826872755566287
1.1205351718570665e-05,1.1189399140775134
6.99088476776143e-06,0.6974932189965898
8.81872838916113e-06,0.8802671270816169
1.6922455322827932e-05,1.69051325472877
2.7438962164842317e-05,2.741682493501679
3.526354213235057e-05,3.523434281837267
3.661559932462786e-05,3.658480455903669
2.9670962049322556e-05,2.964016728373139
1.7079094639760987e-05,1.7048299874169826
4.271319673940943e-06,0.42405249083497826
-4.055814693806789e-06,-0.4086588241024546
-7.316864246130806e-06,-0.7347537585400902
-7.62291738052684e-06,-0.7653574958464395
-5.944843163347296e-06,-0.597550074128485
-3.247059204812201e-06,-0.3277716782749754
4.3902375435072504e-07,0.04083660831020573
4.463570557262183e-06,0.44328863542502644
6.581022479460963e-06,0.6550279141096819
5.4193025819832205e-06,0.5388559243619077
2.2131600006800137e-06,0.2182416662315869
-1.4006664764533586e-06,-0.14314086840849694
-5.668758026752241e-06,-0.5699444631767414
-1.1733390988624367e-05,-1.176363740832811
-2.2024019065338556e-05,-2.2051490257831277
-3.642902429928262e-05,-3.6444990757860367
-5.1397613771582986e-05,-5.13869076178838
-6.223600731539288e-05,-6.219321924691481
-6.484714880155098e-05,-6.479472741215396
-5.957735909322679e-05,-5.952493770382977
-5.0755807785021806e-05,-5.070338639562478
-4.311048990676618e-05,-4.305806851736916
-3.539245556311944e-05,-3.534003417372241
-2.5645219897715687e-05,-2.5592798508318664
-1.4062935111022742e-05,-1.4010513721625717
-4.412202758039919e-06,-0.43597813686428966
-6.642574778522718e-06,-0.6590091404206916
-2.494925706156211e-05,-2.4892155844713053
-5.399080798060442e-05,-5.389060410368546
-8.185056206435835e-05,-8.16316604730908
-9.618448752959279e-05,-9.58620751819325
-9.3332477158736e-05,-9.301006481107573
-8.191749058795349e-05,-8.159507824029323
