Desplacment,Force
0.0,0.0
-2.734110152484742e-07,-0.027341101308484807
-9.48912932457966e-07,-0.09489128420069928
-1.7711606128288236e-06,-0.17711600246520687
-2.5247354239543037e-06,-0.25247337203000725
-3.0016342439774985e-06,-0.3001631381072086
-2.9509060031636144e-06,-0.2950903140258202
-2.053895927011635e-06,-0.20538930641062225
7.982588932226612e-08,0.00798287515079616
3.798614433573369e-06,0.3798611493380675
9.277940399905595e-06,0.9277858717817121
1.645925313756983e-05,1.6458783991746695
2.5067390735441563e-05,2.506572625056952
3.4676553487808935e-05,3.467214294573458
4.47978943345205e-05,4.478838254338904
5.503082143948763e-05,5.501318911530821
6.510340951862396e-05,6.5074217650645005
7.480126471064555e-05,7.47569941639989
8.387296140081439e-05,8.381056201073294
9.201857089847724e-05,9.19361828361189
9.89906775832952e-05,9.888812466116297
0.00010461248832480329,10.449146959727797
0.00010884240503342034,10.870612060159564
0.00011178284671017153,11.16352280643068
0.00011362435447799796,11.34693276570788
0.00011445759578186693,11.42991371889963
0.00011408975779997748,11.393129920710685
0.0001121341607127147,11.197570211984406
0.00010811932747919665,10.796086888632601
0.00010171353558708367,10.155507699421303
9.289410211464149e-05,9.273564352177084
8.191023513877745e-05,8.17517765459068
6.91521813399539e-05,6.899372274708325
5.5069970685249116e-05,5.491151209237847
4.010472987465683e-05,3.9946271281786174
2.459397053280519e-05,2.4435511939934544
8.82266328075333e-06,0.8664204687882681
-7.018896735304205e-06,-0.7177312074409082
-2.281581402785765e-05,-2.297298416638338
-3.8492016866450385e-05,-3.8644358080948997
-5.406746004307725e-05,-5.420903720734692
-6.964581845800049e-05,-6.976828195694761
-8.54598127920357e-05,-8.55518790847057
-0.00010189361114971277,-10.193969058166681
-0.00011952948463980972,-11.950675317978122
-0.00013881183371518692,-13.868685623335518
-0.00015983649845669717,-15.956279811696563
-0.00018224207381621716,-18.176085343045735
-0.00020509625852105376,-20.43442649505666
-0.00022731190461950485,-22.623269210087482
-0.00024788062501884356,-24.643644206932418
-0.0002659884899609549,-26.41694615207046
-0.00028107359107180485,-27.89013988436034
-0.0002927296359939279,-29.025776308414795
-0.0003006287828224557,-29.7940032537898
-0.00030466955404433714,-30.186544741625315
-0.00030506954252207326,-30.225385242882666
-0.0003022598888822886,-29.944419878904203
-0.00029676597625366406,-29.39502861604175
-0.00028914484536295685,-28.632915526971026
-0.00028010859193228264,-27.729290183903604
-0.0002703349200832852,-26.75192299900386
-0.0002604816338242378,-25.76659437309912
-0.00025120295935238156,-24.838726925913498
-0.00024304024421404434,-24.022455412079776
-0.00023637334325954962,-23.355765316630304
-0.00023123906318294396,-22.84233730896974
-0.00022720905603290181,-22.439336593965525
-0.0002233718461041343,-22.05561560108877
-0.00021861266673381093,-21.579697664056432
-0.00021195526056992886,-20.913957047668227
-0.00020262472915117915,-19.980903905793255
-0.00019002206961276198,-18.720637951951538
-0.00017357015664629628,-17.075446655304965
