Desplacment,Force
0.0,0.0
1.7619216781563704e-06,0.17619205913578792
6.349126130569145e-06,0.6349075276330728
1.2589856263011388e-05,1.2589459770513953
1.9661089278818608e-05,1.965957929940152
2.6990590127559917e-05,2.698668397738664
3.418159044790129e-05,3.417365737143919
4.100110899724744e-05,4.098741920256396
4.71552461541678e-05,4.713442320293899
5.2418437791332746e-05,5.238983894325404
5.673470644277573e-05,5.669844939011416
6.0131683638534783e-05,6.008852042127385
6.265909684739383e-05,6.2610262767472085
6.45206446187798e-05,6.446733059493746
6.627189096502613e-05,6.621412007865971
6.839688004080776e-05,6.833337630093883
7.107411040525519e-05,7.100286039805674
7.421535822795841e-05,7.413424656188934
7.760871847934212e-05,7.751597602712273
8.09046894116088e-05,8.079963544931571
8.33815399327752e-05,8.326655055571486
8.449483594983912e-05,8.437518433315095
8.398413209534668e-05,8.38644804786585
8.179669949648732e-05,8.167704787979915
7.779602201878455e-05,7.767637040209638
7.199001336436218e-05,7.1870361747674005
6.499858552370776e-05,6.487893390701958
5.74944637882275e-05,5.737481217153932
5.021352718327799e-05,5.009387556658981
4.356118463868753e-05,4.344153302199935
3.7330167139833905e-05,3.721051552314572
3.1101698734159365e-05,3.098204711747118
2.4627913347799735e-05,2.4508261731111554
1.758893160429791e-05,1.7469279987609727
9.332227689705275e-06,0.9212576073017089
-8.537582070697571e-07,-0.09734088575961082
-1.393213982372555e-05,-1.4051238953935614
-3.0448103305748325e-05,-3.0562078192848365
-5.0253356717327567e-05,-5.034762073317107
-7.264692769768299e-05,-7.269010927097085
-9.634352276040511e-05,-9.628520965334488
-0.00012013873284237037,-11.991400627600894
-0.00014312578186853237,-14.266429287729096
-0.00016459101529789856,-16.382860727811867
-0.0001830941665416326,-18.200176317537306
-0.00019749283694520402,-19.609366004823393
-0.00020727007679295547,-20.563581675977492
-0.00021276364096718561,-21.098734495814046
-0.0002161584483449402,-21.429070072187173
-0.0002196425688390446,-21.767798895168184
-0.00022468650201019671,-22.25763095888351
-0.00023177651984261792,-22.945055262877666
-0.00024028226975501588,-23.767985844962762
-0.0002493019532848087,-24.63847699379565
-0.0002585537264540252,-25.52897729513834
-0.00026788771695381383,-26.42485773272937
-0.0002768694641602,-27.284451654224863
-0.00028515090254648847,-28.074806675210937
-0.0002925915320199534,-28.783057044641506
-0.0002990536683807143,-29.396706841121947
-0.0003033394367464638,-29.802924597282395
-0.000304469632938791,-29.909945470338837
-0.0003018971541107583,-29.652697587535567
-0.0002954583804707495,-29.008820223534684
-0.00028552594281909733,-28.015576458369473
-0.0002721949422331522,-26.68247639977496
-0.00025519461919310964,-24.982444095770703
-0.0002340440783167424,-22.867390008133977
-0.00020866867015522693,-20.32984919198243
-0.0001791201984151966,-17.375002017979398
-0.00014507841008630463,-13.970823185090202
-0.00010640754271690142,-10.103736448149881
-6.316614434313429e-05,-5.779596610773167
-1.559414649958997e-05,-1.022396826418736
3.611129892716636e-05,4.1467445800424185
9.12313420145207e-05,9.642220231206098
0.00014764529871939605,15.230569851875785
0.0002032973125732811,20.68773517868107
0.00025756450683480644,25.93767856284774
0.00031007337362926507,30.934653849626173
0.0003590691028795096,35.5113476558754
0.0004034050711432406,39.57232756732986
0.00044342741301042705,43.166487274696784
0.0004805648095207547,46.43644759182619
0.0005171600930197549,49.593975857695156
0.0005552785244224651,52.81151002822978
0.0005960758353992477,56.17123323605895
0.0006397009737080115,59.6645060930936
0.0006854523039513728,63.21454558179748
0.0007321857077113521,66.71808228450439
0.0007785422426773352,70.06885498543988
0.0008234693175463654,73.19681325252859
0.0008668396188827569,76.10436791673928
0.0009087040316731836,78.80669589359114
0.0009490738574588841,81.3160355181193
0.0009878963400066676,83.64057254429702
0.0010251562310693422,85.7907526044908
0.001060919584580886,87.78114149441458
0.0010951062332117984,89.61756434297283
0.0011271349153190468,91.28030836949996
0.0011547033030411273,92.66750241905719
0.0011752620638653276,93.6758981416618
0.001186803838884548,94.23236700808191
0.001187883322042398,94.2840603049854
0.0011778955061731628,93.2852787180619
0.0011572196703301437,91.21769513375999
0.0011278742752046825,88.28315562121387
0.0010923217271749288,84.72790081823851
0.0010528859111299607,80.7843192137417
0.0010111486248872486,76.61059058947049
0.0009669436449033973,72.19009259108535
0.0009195977379385193,67.45550189459755
0.0008683165231695087,62.32738041769649
0.0008125558978885033,56.751317889595946
0.000751906965341507,50.68642463489632
0.0006863178960304031,44.12751770378592
0.0006161667528446703,37.112403385212644
0.0005419813682166175,29.69386492240737
0.00046430356811675926,21.92608491242154
0.0003835515501368265,13.850883114428264
0.0003001175923214689,5.5074873328925085
0.00021393997198270915,-3.1089936744159474
0.00012422440662739003,-12.039810422785044
3.0705859326472656e-05,-21.21900455119899
-6.362977309685721e-05,-30.253722141318516
-0.00015542835364490981,-38.750049299519084
-0.00024169959161684035,-46.409972582991486
-0.0003199597294491132,-53.04812107138359
