Desplacment,Force
0.0,0.0
3.5936633294786027e-06,0.35936593779824466
1.158157386594099e-05,1.1581441600427336
1.9058826573094895e-05,1.9058237157210811
2.2984618112063177e-05,2.298358430932498
2.3108933399845584e-05,2.310788273248358
2.146256657772987e-05,2.1461515910367863
2.0906465858964848e-05,2.090541519160284
2.3105454404856323e-05,2.3104131537637707
2.8093389583453924e-05,2.809122925657927
3.4795064165115754e-05,3.479120523208135
4.175293197526648e-05,4.174646310613448
4.7919296151461115e-05,4.790965712781075
5.336047872897678e-05,5.334727382826515
5.9349207825518246e-05,5.933114300244682
6.667000083169104e-05,6.664450884616836
7.470246396214186e-05,7.4666718517999895
8.187327941522149e-05,8.182631222588329
8.681253536429994e-05,8.675660197988295
8.900506162908795e-05,8.894480597982822
8.842908527825927e-05,8.836882962899955
8.631198457470006e-05,8.625172892544033
8.437190588100225e-05,8.431165023174252
8.362565661591054e-05,8.35654009666508
8.337159592499575e-05,8.3311340275736
8.220991424948139e-05,8.214965860022167
7.989072055250907e-05,7.983046490324934
7.656043970824026e-05,7.650018405898054
7.284422358653355e-05,7.278396793727382
6.87914562764894e-05,6.873120062722968
6.324231669615694e-05,6.318206104689722
5.5041542228636466e-05,5.4981286579376745
4.416403678865038e-05,4.410378113939066
3.110839207959097e-05,3.1048136430331255
1.608293242802707e-05,1.6022676778767353
-6.183325194521907e-07,-0.06785878395087516
-1.9216993058371348e-05,-1.9276638313834416
-3.915177485766168e-05,-3.9206896867558827
-5.892180188981074e-05,-5.896459130077746
-7.703962003852446e-05,-7.7060874839526
-9.241778052363534e-05,-9.241075354631546
-0.00010571866562602723,-10.567826054454548
-0.00011892717142639216,-11.884419927291754
-0.00013379545637532168,-13.365188554042339
-0.00014906901611541563,-14.884753777471625
-0.00016308778924465525,-16.277932639384716
-0.00017517989587478435,-17.478341844739916
-0.00018640673441010165,-18.591696624838637
-0.00020102295180756758,-20.039385084361363
-0.0002211235914692973,-22.026722740239368
-0.00024483163692081696,-24.364924329598747
-0.0002672378575460238,-26.56841602034348
-0.00028267979811557,-28.083161028537134
-0.0002887134597643476,-28.674120057773294
-0.00028816876041557984,-28.61965012289652
-0.00028598539194335277,-28.40131327567381
-0.00028559995831696456,-28.362769913034995
-0.000288129494106701,-28.610482559535413
-0.0002926362095108456,-29.051589475271484
-0.0002968798290549051,-29.466675882444374
-0.0002968054597086653,-29.459238947820396
-0.0002909141166689303,-28.870104643846897
-0.00028075649048360524,-27.854342025314388
-0.00026932698118671983,-26.71139109562585
-0.00025944368846761814,-25.723061823715685
-0.00025087827425151186,-24.866520402105056
-0.00024081530619157705,-23.860223596111574
-0.00022605655785771361,-22.38434876272523
-0.00020593832777384563,-20.372525754338433
-0.00018179480927673467,-17.958173904627337
-0.0001547501988053364,-15.25371285748751
-0.0001256268029462641,-12.34137327158028
