Desplacment,Force
0.0,0.0
2.2651686656138512e-07,0.022651686557180355
1.1599631329233138e-06,0.11599630000363274
3.3228607361958347e-06,0.3322857612376761
7.113635301924444e-06,0.7113604652492196
1.2522172700404085e-05,1.2522005521353008
1.912031701089787e-05,1.9119721871771649
2.6276572735091304e-05,2.6275028104849154
3.340979588381312e-05,3.3406621054608556
4.016458634816482e-05,4.015907057924778
4.642215309179653e-05,4.641363725706479
5.217825670883417e-05,5.216616482058603
5.73942630717034e-05,5.737817126730187
6.193401944693218e-05,6.191380032368317
6.564890315323248e-05,6.562482432921857
6.851243297197567e-05,6.8485064947200875
7.072583048570021e-05,7.069572432605553
7.26973265543593e-05,7.266463289110122
7.489749506198511e-05,7.486174347718732
7.766090994944821e-05,7.7621055063537865
8.099952773951553e-05,8.095431119283374
8.458003216848681e-05,8.452855361105852
8.781899834663489e-05,8.776137974091796
9.00738027197843e-05,9.001163363586977
9.079609053730033e-05,9.07324147313652
8.961663016093495e-05,8.955295435499982
8.638849350489893e-05,8.632481769896382
8.114347443693396e-05,8.107979863099883
7.409418779496286e-05,7.403051198902774
6.55875032098344e-05,6.552382740389928
5.601365210072589e-05,5.594997629479076
4.5725986969256214e-05,4.5662311163321085
3.500151370605107e-05,3.493783790011594
2.40295134917636e-05,2.3965837685828473
1.2904767186308692e-05,1.2841091380373566
1.6171675638784095e-06,0.15534917579432841
-1.0048568738253915e-05,-1.0112157328487417
-2.2535591012116715e-05,-2.259828476383553
-3.645430329969908e-05,-3.6513833503764213
-5.2414141374633425e-05,-5.246551536390502
-7.076546316506037e-05,-7.079889909045125
-9.144852545391058e-05,-9.144700446272807
-0.00011397387067435359,-11.39114454701776
-0.00013755048651775543,-13.739270458668742
-0.00016114737282994877,-16.085528463458147
-0.00018361153811117446,-18.314946986179123
-0.00020372183422003932,-20.306806865672744
-0.00022032598831951477,-21.948284909181083
-0.0002327254689583596,-23.172113057429932
-0.00024091246535120278,-23.979191601018968
-0.0002456717450824862,-24.447994046378057
-0.0002483375020179767,-24.710457295650688
-0.00025028216547107516,-24.901868002653195
-0.0002524783241536983,-25.117976151266383
-0.0002553794869071938,-25.40336529855768
-0.00025907253822144344,-25.76649754337964
-0.00026356015882443465,-26.20752101796146
-0.00026895830463001796,-26.737675780334854
-0.0002754442775845704,-27.374149541693242
-0.0002830252873581952,-28.117348429607823
-0.00029115100426481167,-28.91304938914354
-0.00029860571309077585,-29.642204589487857
-0.0003036420476883957,-30.134351307314674
-0.00030443222914025336,-30.211532795191037
-0.0002996626957607522,-29.734579457240915
-0.0002888714766628954,-28.655457547455242
-0.000272434689830034,-27.0117788641691
-0.0002511972577094067,-24.888035652106367
-0.00022605313385049635,-22.373623266215333
-0.00019764564400094107,-19.532874281259804
-0.00016628668704947458,-16.396978586113157
-0.00013211306395569258,-12.979616276734957
-9.524746896469424e-05,-9.293056777635123
-5.5889728606694326e-05,-5.3572827418351325
-1.4239332560930397e-05,-1.1922431372587394
2.9615510273288203e-05,3.1929741101711406
7.565359118273458e-05,7.79301680048988
0.00012385605611988393,12.600205175579006
0.0001741650866310762,17.60150642088685
0.00022640993952321049,22.771276371243562
0.0002801324746504374,28.054549406467864
0.0003345652566570867,33.36634375554851
0.00038866082434175,38.59670460211208
0.0004413120313170842,43.63427220345397
0.0004917748559601235,48.40749186644099
0.0005399374682683954,52.908144257798334
0.0005863197205870429,57.187629219823286
0.0006317630621693051,61.3248556346745
0.0006769744377191234,65.38318493569652
0.0007221841755439241,69.3808488707965
0.0007670498424746623,73.2856279527297
0.0008108567043435033,77.03592057055093
0.000852924875458817,80.57748753558838
0.0008928976763185537,83.88679221466431
0.0009308293438560339,86.97561337939757
0.0009669946303650047,89.87299513616367
0.00100157010808003,92.59886746081402
0.001034393228109951,95.14613318946493
0.0010649118449123178,97.47882381978049
0.0010923206613424668,99.54421519719789
0.001115613046902926,101.27724882778912
0.0011337048600366824,102.60922185325015
0.001145480737710475,103.46954206496716
0.0011498587842751016,103.7880520040839
0.0011459612748952585,103.39830106609958
0.0011333068790617634,102.13286148275007
0.0011120757594553759,100.00974952211132
0.0010831620987810148,97.11838345467523
0.001048079161880209,93.61008976459465
0.0010086310596154932,89.66527953812304
0.0009663535269752208,85.43752627409583
0.0009221271972725083,81.01489330382458
0.0008759885938299037,76.4010329595641
0.0008273197091442972,71.53414449100346
0.0007752244045043352,66.32461402700726
0.0007189134576208158,60.69351933865532
0.0006579033245982086,54.5925060363946
0.0005919829227862116,48.0004658551949
0.0005210643449840785,40.9086080749816
0.0004450395846064519,33.30613203721894
0.00036378116787167986,25.180290363741733
0.0002772228938323,16.524462959803746
0.0001854391380645286,7.346087383026609
8.876172726387568e-05,-2.3213607362270117
-1.1814608189853996e-05,-12.361639479414105
-0.00011450279784195747,-22.545030273343944
-0.00021663187800801537,-32.5526812564821
-0.0003149355642089158,-42.025510390311325
-0.0004059752954094594,-50.6218282895746
-0.0004866114279421963,-58.06911102829401
-0.0005542451926905702,-64.18031324635332
-0.0006068806713240238,-68.84403011372488
-0.0006432086518536397,-72.01322755526375
-0.0006625817193695821,-73.68620835283386
-0.0006650481029097865,-73.89832854196653
-0.0006513796506075675,-72.53148331174462
-0.0006235107150206682,-69.7445897530547
-0.000584497707350857,-65.84328898607359
-0.0005382526445342406,-61.21878270441194
-0.0004887436877221395,-56.26788702320183
-0.00043876478370761396,-51.26999662174928
-0.00038919632915280535,-46.31315116626842
-0.0003389619917315526,-41.28971742414315
-0.00028580313704619124,-35.97383195560701
-0.00022740832245759956,-30.13435049674784
-0.00016227269452150512,-23.620787703138394
-8.988985928762006e-05,-16.38250417974989
-1.0342925369247173e-05,-8.427810787912604
7.630336588929512e-05,0.23681833548981635
0.00017035200079528267,9.634586758655391
0.0002723787021581545,19.78034737526839
0.00038272446659452336,30.636166570417974
0.0005009158008130077,42.05801887765627
0.0006254618882237951,53.78538713668052
0.0007542414279449757,65.49926646591935
0.0008849780351865319,76.89031500531057
0.001015164005240817,87.673133616173
0.0011419164445579137,97.59274932525744
0.0012616074939989304,106.41109595216236
0.001369838394503169,113.91576334908211
0.0014619198379932463,119.94756581742432
0.0015336112222075673,124.41993081317983
0.0015816751118742462,127.30957745617562
0.0016040944503501672,128.62784183428744
0.0015998941023097069,128.2078070302414
0.001568825176494916,125.10091444876231
0.0015112044442788812,119.33884122715884
0.001427775039886962,110.99590078796692
0.001319683398483987,100.18673664766942
0.0011885751648995475,87.07591328922545
0.001037067583113255,71.92515511059621
0.0008687722386154526,55.09562066081597
0.0006881870197547441,37.03709877474514
0.0005001192211670532,18.230318915976053
0.00030881509639989934,-0.89980478636514
0.00011720344579636977,-19.982033156184286
-7.345591757440274e-05,-38.58666592588958
-0.0002633412415716839,-56.42035026498029
-0.00045352088069972474,-73.319723106526
-0.0006453802760755519,-89.18614305932401
-0.0008404206707655173,-103.95674223250712
-0.0010402236621960294,-117.59307051978877
-0.001246414113446105,-130.07282297436373
-0.0014603037122938674,-141.3699454411324
-0.0016819293168283578,-151.4272545012167
-0.0019094850486495217,-160.17951673328412
-0.0021391258287916247,-167.59333763369332
-0.0023654176931947085,-173.7018361195512
-0.0025822649219537897,-178.61098985882262
-0.002783910090889263,-182.47731760489168
-0.0029655191018761523,-185.4725199418967
-0.0031232103715178503,-187.75357766854796
-0.003253757901849018,-189.44673029645244
-0.0033542422726566693,-190.6430236965874
-0.003421973939481684,-191.40154694234388
-0.003454629361146653,-191.7543280460441
-0.003450527527511134,-191.34414468249224
-0.003408817818744675,-187.17317380584635
-0.003329442890424556,-179.23568097383443
-0.003212849186877305,-167.57631061910934
-0.0030595761839717146,-152.24901032855033
-0.002870112623384097,-133.30265426978855
-0.0026451288033362244,-110.8042722650013
-0.002385844257006503,-84.87581763202918
-0.002094349660759542,-55.72635800733307
-0.0017737818791065826,-23.669579842037145
-0.0014289033606735661,10.782669290797417
-0.0010658661878841526,45.96239366893392
-0.0006917802645443285,78.93549136347156
-0.00031381776090607706,107.38438386092504
6.167515627056739e-05,130.29572307313887
0.00042974256996829537,147.85142533854636
0.0007868780678449771,160.9016843572975
0.001130608374668942,170.46804014211153
0.0014589393052599306,177.4675535609419
0.0017699286171424708,182.61991887135898
0.002061462666049247,186.45402447906181
0.002331320612306898,189.34452323915062
0.002577184112592879,191.55036412373406
0.0027967515058827937,193.2481181537079
0.0029878186137535546,194.55681573112312
0.0031481923968625226,195.5548918716781
0.0032757264926883173,196.29280796493344
0.0033684572909381373,196.80202247856784
0.003425753506643924,197.1061743205094
0.003448746486673853,197.2261067860617
0.0034407348685531356,196.42494497398994
0.003406727648426348,193.02422296131118
0.0033521958070642692,187.5710388251033
0.0032815439491714325,180.50585303581965
0.0031966791410227265,172.01937222094904
0.0030965896084786237,162.01041896653877
0.002978303072446346,150.181765363311
0.0028386739029268747,136.21884841136387
0.0026762754370002182,119.97900181869824
0.0024923213458661166,101.58359270528807
0.0022906310994834493,81.41456806702134
0.002076580760989609,60.00953421763734
0.0018555029137612051,37.901749494796924
0.0016316633201526071,15.517790133937124
0.0014077562260414618,-6.860423048622287
0.0011848519672628959,-28.84067484111703
0.0009606389605847249,-50.125832321555905
0.000729085870996416,-70.75683055608414
0.00048023567371656666,-90.98166044182179
0.00020262632250599307,-110.85057800677805
-0.00011087619783433702,-129.76720254725754
-0.0004596420207798508,-146.66840996729852
-0.0008337734565955797,-160.593792070427
-0.0012161783636506383,-171.21230616551773
-0.0015872349851982406,-178.85405573563898
-0.0019300141106993096,-184.18689116279108
-0.002233125045167211,-187.87898275227636
-0.002490633246141602,-190.4445828497781
-0.002700420079070828,-192.23133881552036
-0.002862318384878293,-193.458332219409
-0.0029783725217252047,-194.2684736032538
-0.0030535481665528515,-194.76572167468092
-0.0030967787029786784,-195.04259792692162
-0.003120667940211463,-195.19288920493514
-0.0031393639819169137,-195.30920085610103
-0.0031656374935116866,-195.4707555320733
-0.0032084763502475636,-195.729549941818
-0.0032719832400870774,-196.10311559040224
-0.0033551473160598894,-196.57519995310832
-0.0034531061034301946,-197.1083182908832
-0.0035588871325984467,-197.65867015581196
-0.0036650707935614434,-198.1872586630553
-0.003764187916246967,-198.66123539697733
-0.0038485540795159053,-199.05126169207287
-0.003910750272655219,-199.3315262393665
-0.003944506947481905,-199.4812081204598
-0.003945447067587981,-199.1201490674798
-0.003911314164050548,-195.70685871373655
-0.003841432902156832,-188.71873252436492
-0.003735627522037184,-178.1381945124001
-0.0035932340114294995,-163.89884345163168
-0.00341293940089585,-145.86938239826674
-0.0031938627667562765,-123.96171898430939
-0.0029372899070184044,-98.30443301052219
-0.002648279312320912,-69.40337354077296
-0.002335705799423986,-38.14602225108038
-0.002010826949278746,-5.658157835207409
-0.0016847681802380544,26.645224985111906
-0.0013662987760197343,56.57193356878167
-0.0010609443093544699,82.58851972850766
-0.0007719572843015947,104.17016432638069
-0.0005020814416807848,121.45922174464367
-0.00025466997623993173,134.92539160146796
-3.342768405347139e-05,145.16943561482384
0.00015908134549296168,152.83064238505128
0.00032308555727009804,158.53101271954824
0.00046288017296429077,162.8491553790585
0.0005862413535736754,166.2849112338406
0.0007027802705225909,169.2364210565382
0.0008216933694264163,171.97916077933348
0.0009499353194012606,174.6605985604641
0.0010914179910803301,177.31960091626954
0.0012472610762037143,179.92620811292025
0.0014165709176119795,182.4236719711854
0.0015965174400248445,184.74964821117086
0.001782549708967818,186.85214889173452
0.0019683149518958066,188.69352559029414
0.0021456378977386514,190.24905286423055
0.0023050396907766226,191.50490428535701
0.0024373580723564925,192.45942752032414
0.0025359571182585324,193.1250667091869
0.0025979087319713064,193.52520125558536
0.002623967030972614,193.6895843533688
0.0026173600999188544,192.910117226396
0.0025823732932185434,189.41143655636492
0.002523247578365098,183.4988650710204
0.0024434922870062554,175.5233359351361
0.002346070411090011,165.78114834351166
0.0022344431518869882,154.61842242320938
0.0021132961440122897,142.50372163573954
0.001987820958505228,129.95620308503334
0.0018626585893493552,117.4399661694461
0.0017405803277349104,105.2321400080016
0.0016219201363317315,93.36612086768372
0.0015049601261188153,81.6701198463921
0.001387238224877591,69.89792972226967
0.0012670484267556035,57.878949910070915
0.001144374280377174,45.61153527222797
0.0010215438893911993,33.32849617363049
0.0009025207873023382,21.426185964744384
0.0007917391682554111,10.34802406005167
0.0006927785603118713,0.45208170036470163
0.0006074910121096353,-8.067673227785608
0.0005357707679609027,-15.204200083437946
0.0004750420889034967,-21.212440104450643
0.00042067732859335283,-26.554637414780117
0.00036629012060989844,-31.856674064869736
0.0003046472550150294,-37.8055037126921
0.00022882366218582214,-45.02005389467333
0.00013336594916765857,-53.91559773266228
1.5120063978521551e-05,-64.6003683332154
-0.0001265800663251328,-76.84795339698688
-0.0002900606858622428,-90.13656142326094
-0.000471601236750278,-103.75070543554278
-0.0006647795884677706,-116.86272340464305
-0.0008605822258646054,-128.70427217781298
-0.001047846488728991,-138.70952016216043
-0.0012148161145279304,-146.60367505291615
-0.001351221494807566,-152.38311038275342
-0.0014499515235433388,-156.2154941973686
-0.0015076427892233213,-158.32590019044582
-0.0015243379709406236,-158.91948422511177
-0.0015036666773180778,-156.8523548628572
-0.0014525138733880553,-151.73707446985497
-0.0013809062166848488,-144.5763087995343
-0.0013009200424664788,-136.5776913776973
-0.0012248321064615153,-128.968897777201
-0.0011631793037065932,-122.80361750170877
-0.0011233854375953922,-118.82423089058868
-0.001109216686159237,-117.40735574697317
-0.001120114755899631,-118.10986545887104
-0.0011516525350835447,-120.11732883065105
-0.0011963127898745654,-122.89539184180767
-0.0012449265862878615,-125.83370672858301
-0.0012883780978786856,-128.38503160987614
-0.0013191135795434785,-130.14735430864152
-0.0013325159051235877,-130.90490951618105
-0.0013270333373780895,-130.35665274163122
-0.0013037545871952268,-128.02877772334497
-0.0012652148241907193,-124.17480142289423
-0.0012140035899923633,-119.05367800305861
-0.0011519069458200942,-112.84401358583169
-0.001079697800242484,-105.62309902807067
-0.000997610895132277,-97.41440851704998
-0.0009055904987918225,-88.21236888300453
-0.0008037050944024528,-78.02382844406756
-0.0006923099466459323,-66.88431366841552
-0.0005721738007025169,-54.87069907407398
-0.0004446808953654587,-42.12140854036815
-0.00031204195458591036,-28.85751446241332
-0.00017782528525420527,-15.43584752924281
-4.689297966625575e-05,-2.342616970447859
7.500028703902072e-05,9.83844570023791
0.00018223985558771485,20.49613773302454
0.0002706671265416641,29.19713945211593
0.0003384576058871836,35.79194317382191
0.0003862904633304074,40.397138227560994
0.00041671470795914096,43.30304734713774
0.0004332192750233555,44.87136975600662
0.00043955633740196007,45.471977327434345
0.0004400145672702575,45.51537286090065
0.0004397077655605784,45.484096066577436
0.0004447499728006387,45.96133681592668
0.00046162739403797287,47.554636469717785
0.0004959758802668549,50.7769631183546
0.0005514073827037944,55.91630434723446
0.0006289696116239104,62.97100999272364
0.000727262627064732,71.66071049376035
0.0008423912899186193,81.44879265154924
0.0009685598790593212,91.65292813993251
0.0010985849686585452,101.56295490675157
0.0012247389724124019,110.5688680597145
0.0013396746377423634,118.24415374773068
0.0014372279234275808,124.36301391274026
0.0015129093144410528,128.86253930030895
0.0015639489783980819,131.776683665516
0.0015891381360338874,133.17958432553579
0.0015886416902323693,133.00049364039086
0.0015642964173804806,130.565966355202
0.001519701397297813,126.10646434693523
0.0014600755900644779,120.14388362360171
0.0013915464994343134,113.29097456058524
0.0013197783973189997,106.11416434905387
0.0012489486951880546,99.03119413595937
0.0011813038582237712,92.26671043953102
0.0011174535011905964,85.88167473621355
0.0010572799662058976,79.86432123774367
0.0010009136378131376,74.22768839846766
0.0009494989085894168,69.08621547609559
0.0009049938949228356,64.63571410943746
0.0008694585028355878,61.08217490071267
0.000844094432867412,58.5457679038951
0.0008285986547791007,56.996190095063966
0.0008211632901194476,56.25265362909866
0.0008191433856517003,56.05066318232392
0.0008199471896182831,56.12476764078357
0.0008216268302088699,56.279563189671336
0.0008229837791039143,56.404565845527166
0.0008231978681696306,56.42428342706232
0.000821536151013307,56.258111711429954
0.0008173194698497739,55.83644359507665
0.0008101676103546689,55.121257645566146
0.0007998655803620592,54.091054646305174
0.0007863977183826503,52.74426844836429
0.0007698009834337452,51.084594953473776
0.0007501774663980877,49.12224324990803
0.000727926097072342,46.89710631733346
0.0007039524296515557,44.499739575254836
0.0006797093868670673,42.075435296805985
0.000656997812963073,39.80427790640657
