Desplacment,Force
0.0,0.0
6.8955150408313686e-06,0.6895480332655217
2.124493443659603e-05,2.124391941578944
3.195335175044193e-05,3.1949898520683595
3.259716851829937e-05,3.259350234087447
2.3921799887872508e-05,2.3918133710447615
1.2205889315176729e-05,1.2202223137751838
4.931482766391152e-06,0.49278165889662606
5.477020728568871e-06,0.5473349861243068
1.2016313603509124e-05,1.2012476594975272
1.954612573638198e-05,1.954168219604731
2.3004070932661626e-05,2.2999129454712595
2.029548996355157e-05,2.029054848560254
1.4090362050141538e-05,1.4085420572192506
1.098851900756204e-05,1.098357752961301
1.6199486093003755e-05,1.6194235284311216
2.9938494768124515e-05,2.993085460777384
4.767756688209512e-05,4.766129966982173
6.317401483417817e-05,6.314254376627528
7.140729387240727e-05,7.13639819306584
6.965025591393754e-05,6.960694397218867
6.006410178460984e-05,6.002078984286097
4.80498583084686e-05,4.800654636671973
3.86608170489606e-05,3.8617505107211736
3.3104633574719924e-05,3.306132163297106
2.9857498346107882e-05,2.9814186404359018
2.8221465405584673e-05,2.8178153463835804
2.7373644684756412e-05,2.7330332743007544
2.7412319304187696e-05,2.736899817608724
2.8046941406387566e-05,2.8003465797216838
2.768732250788909e-05,2.764384689871836
2.5564867747354072e-05,2.552139213818334
2.300292754176444e-05,2.295945193259371
2.101321658537423e-05,2.0969740976203495
1.8086722740208968e-05,1.8043247131038236
1.146053605747747e-05,1.1417060448306737
-2.5848407065400448e-06,-0.26283111748351035
-2.44665860998592e-05,-2.450849963805005
-5.013569193399446e-05,-5.016579231885809
-7.344538938825771e-05,-7.344687469505016
-8.843676273693594e-05,-8.840697834175584
-9.369298551196655e-05,-9.364936572900143
-9.239436046116795e-05,-9.235074067820284
-8.90376493425125e-05,-8.89940295595474
-8.322992561831943e-05,-8.318630583535434
-7.425658582491449e-05,-7.421296604194938
-6.341483458948213e-05,-6.337121480651703
-5.511014101035011e-05,-5.5066521227385
-5.919129666463963e-05,-5.914344873197952
-7.981585476819189e-05,-7.973619243206703
-0.00011209929396295673,-11.192458891885586
-0.0001451001780244103,-14.475191255204074
-0.00016760134769863878,-16.70790902518384
-0.0001763617570839962,-17.57577467891425
-0.0001789610385454184,-17.83311587673235
-0.00018522376382455023,-18.45284231506557
-0.00019843760043000862,-19.758904985745215
-0.00021420452231228184,-21.314474080526672
-0.00022349003895514907,-22.229049930327594
-0.0002175004903003659,-21.630095064849275
-0.00018945302465775377,-18.825348500588063
-0.0001439126953142176,-14.271315566234447
-9.537094678428097e-05,-9.417140713240784
-6.050573923244787e-05,-5.930619958057474
-5.042180951055122e-05,-4.92222698586781
-6.278046123662476e-05,-6.156884357968141
-8.4145373181244e-05,-8.289813133039551
-9.863456277872299e-05,-9.734989751821294
-9.840011855232085e-05,-9.71154532918108
-8.51869636821997e-05,-8.390229842168964
-6.551353759803939e-05,-6.422887233752933
-4.7537376890249664e-05,-4.625271162973959
-3.564819818104801e-05,-3.4363532920537945
-2.790215415783814e-05,-2.6617488897328077
-1.6740947753997497e-05,-1.545628249348743
4.043596552808234e-06,0.5328230112628757
3.2148757980458284e-05,3.342943818002408
6.317061209905277e-05,6.442687785618196
9.72533519171295e-05,9.843672301766835
0.00013329775146576371,13.432473706554156
0.00016262290979576804,16.34427009089239
0.000180734928058674,18.138352694837952
0.00019254345521719674,19.306053287222607
0.00020819253980470837,20.85091299104516
0.00023801212002185022,23.785626235748143
0.0002843655991339112,28.32079301307788
0.00034021576339714524,33.73463187799669
0.00039400207115831753,38.887750296013955
0.00043632620763702,42.895399556052006
0.0004648058096324943,45.56654913125629
0.0004836179572824895,47.31904822020887
0.0005008581595659851,48.916465561269305
0.0005250896086581133,51.147236886328926
0.000557691790211763,54.12101787188644
0.0005920336906631631,57.2177673920606
0.0006179053721285699,59.52555891540929
0.0006280414923103522,60.42365725999015
0.0006225606391126601,59.87557194022095
0.0006085796424635942,58.47747227531435
0.0005955466722087991,57.174175249834846
0.0005856936116252064,56.18886919147557
0.0005782926184246467,55.44876987141961
0.0005726773512840825,54.88724315736318
0.0005680815714472522,54.42766517368015
0.000564175661842889,54.037074213243834
0.000561036907040746,53.72319873302954
0.0005616763641369449,53.781292929543824
0.0005669159967305652,54.25683284697222
0.0005745406007097574,54.9473014950943
0.0005796731499666424,55.41106732882858
0.0005742536729366303,54.86911962582738
0.0005555343744415854,52.997189776322884
0.0005271494089077198,50.15869322293633
0.0004959999707513511,47.043749407299444
0.0004659492461485369,44.03867694701803
0.00043562175473023867,41.00592780518821
0.00039978186329994367,37.42193866215871
0.00035249076116689547,32.69282844885389
0.0002916243049180668,26.606182823971025
0.0002211409295088085,19.557845283045197
0.00015040424826367273,12.484177158531617
8.804060348682824e-05,6.2478126808471695
3.6447802992345555e-05,1.0885326313989
-4.618200859821321e-06,-3.0177645473753345
-2.80302344998822e-05,-5.357580344499727
-3.437010266438797e-05,-5.9909000464419675
-3.3637697755849576e-05,-5.917659555588128
-3.9274666891298935e-05,-6.480650388689423
-5.726870273901082e-05,-8.276860231162887
-8.579325372319973e-05,-11.120593359205161
-0.00011756532170907236,-14.281236092574966
-0.00014494937647874289,-16.99810232695329
-0.00016724685919710183,-19.204420487018524
-0.00018658205858361558,-21.112778413833297
-0.0002059028577848182,-23.014763679940142
-0.00022934984912204866,-25.315676136494567
-0.0002711460486266651,-29.39523958036535
-0.00033266492402614204,-35.34092745278915
-0.0003971014584889198,-41.480949767796425
-0.00043827862209564296,-45.35138299197625
-0.00043015816074184316,-44.539336856596265
-0.0003680720579334853,-38.33072657576049
-0.0002722973387525957,-28.75325465767152
-0.00017334352989718465,-18.857873772130418
-9.219939466120784e-05,-10.743460248532735
-2.970456244574605e-05,-4.493977026986555
3.026875721781037e-05,1.5032876222282103
0.00010718998710338623,9.187346832683648
0.00020899759823071816,19.30012707024274
0.0003255741516945974,30.722802560577097
0.0004353931366875437,41.250848388667144
0.0005165053756436969,48.839635211155304
0.0005571785662662203,52.57582191956372
0.0005650121119167334,53.28972865832994
0.000566364841819685,53.41281919497249
0.0005823446028337237,54.86260340884943
0.0006044209954886336,56.852302796802846
0.000617130947359701,57.990724238790314
0.0006145511146942438,57.72689073299764
0.0006007454964966818,56.34632891324144
0.0005844636960497026,54.71814886854352
0.0005744864673456998,53.72042599814325
0.000573396307794087,53.60736363084447
0.0005769453248927624,53.92982033239808
0.0005764944974138103,53.88473758450287
0.0005652606118960771,52.761349032729555
0.0005446928303918833,50.70457088231018
0.0005221228831924121,48.447576162363056
0.0005048798132663933,46.72326916976118
0.0004988816362389287,46.123451467014725
0.0005150459860349029,47.6276425465195
0.0005466783676476493,50.549927061233845
0.0005683673408069389,52.53672142953194
0.0005494824299889326,50.6482303477313
0.0004717904009364343,42.87902744248147
0.00033848060977927585,29.548048326765624
0.00016887064508676233,12.587051857514268
-1.2010707334326136e-05,-5.498044298452252
