Desplacment,Force
0.0,0.0
-1.0301420440305926e-06,-0.10301420187637648
-3.167939508219882e-06,-0.31679387733847486
-4.653217079294448e-06,-0.46532147505648275
-4.1579574537435395e-06,-0.4157955125013919
-1.1338417267770987e-06,-0.11338393980474785
4.234561791685531e-06,0.4234562411449327
1.1349836987294608e-05,1.134980556907533
1.9724115783094703e-05,1.9723940801288953
2.909063063375041e-05,2.909006401360214
3.929521060569194e-05,3.929381062161445
5.016388584551764e-05,5.016097078170637
6.135192636417911e-05,6.134659173753755
7.220330911907788e-05,7.21946125603425
8.179068420034879e-05,8.17780424759665
8.949686415783746e-05,8.948030183799986
9.537004995500968e-05,9.535000841597645
0.000100047402672239,10.002426561990163
0.00010440283624226521,10.437654435525777
0.00010924642051365637,10.921629748357987
0.00011522270914434705,11.518736807757794
0.00012233773177441686,12.229543273570183
0.000129989146495804,12.993840648064833
0.00013726068985962895,13.720095239474002
0.0001433221687953503,14.32541655936707
0.00014734614047202008,14.727224935497752
0.00014823410832608938,14.81588737694483
0.0001450788095431359,14.500357498649484
0.0001372855321842554,13.721029762761432
0.00012492205346519215,12.484681890855109
0.00010885300040187604,10.877776584523499
9.027509310811022e-05,9.019985855146917
7.026512397339915e-05,7.0189889416758104
4.9835170822174934e-05,4.975993626553388
3.002506126661153e-05,2.9949826709970466
1.1616649359994792e-05,1.1541414803353733
-4.8742302022712495e-06,-0.4949460085889109
-1.9729264962054166e-05,-1.9804318055016137
-3.4114279278477235e-05,-3.418858809547269
-4.9686480400810385e-05,-4.975886485759358
-6.821345323210136e-05,-6.828132567905103
-9.081121501402302e-05,-9.086909817944209
-0.00011771597590137907,-11.775344689401525
-0.0001485016618477703,-14.850113111407573
-0.00018280800457970686,-18.27419891935008
-0.00021963635227778468,-21.94667727837673
-0.00025713774543479397,-25.68203973332383
-0.00029267281629395925,-29.216956830263417
-0.0003227215105975311,-32.20216316699393
-0.00034482734918076733,-34.39574707998736
-0.00035845022053718727,-35.7464161961013
-0.00036490045449468194,-36.385622730435465
-0.00036670669972311003,-36.56458125797181
-0.00036627650917993694,-36.521562203654504
-0.0003649587172999155,-36.38978301565236
-0.000363562470743265,-36.25015835998731
-0.00036299857154634276,-36.19376844029508
-0.0003641760661702521,-36.31044508121367
-0.0003677424871821918,-36.66379551576011
-0.00037385983347977547,-37.2697345997682
-0.0003824737138964629,-38.12263654994309
-0.0003922205873570988,-39.08725306980934
-0.00040055621401990476,-39.91179951813988
-0.0004045486416263263,-40.30658970189616
-0.0004016988673970705,-40.02161227897058
-0.0003910922281495386,-38.960948354217386
-0.0003734341402966834,-37.195139568931864
-0.0003503619010220946,-34.887915641472986
-0.0003233327846128098,-32.18500400054451
-0.00029339050067317835,-29.190775606581365
-0.0002613966201000182,-25.99138754926535
-0.00022774837229380795,-22.626562768644327
-0.00019250736604212252,-19.10246214347578
-0.0001554675504298283,-15.398480582246359
-0.00011621175208577783,-11.472900747841313
-7.360232349893904e-05,-7.211957889157436
-2.5338808170215347e-05,-2.385606356285067
3.061045345028632e-05,3.20924853406423
9.476605878304967e-05,9.622822540784696
0.00016695645320690818,16.83287956532529
0.00024741720875730397,24.854404431875317
0.0003353120683169191,33.591437268674824
0.000428161960650027,42.78206936561214
0.000522504695812442,52.06872981525151
0.0006146133118304531,61.0747837281591
0.0007017823947612924,69.53364694012579
0.0007828371104134016,77.33590804226884
0.0008578635743617738,84.49795726831947
0.0009276027902779659,91.09928698598915
0.000992815955978132,97.2200062057281
0.0010540538250402665,102.91903009476434
0.0011114738668007746,108.21788970832685
0.0011647414003117485,113.09307881432186
0.0012137777354796855,117.54533723904598
0.0012588783946033643,121.60912108959378
0.001300416028170479,125.32476437652004
0.0013383981524143103,128.6990953006486
0.0013722534383070006,131.68769558730946
0.0014010839335922636,134.2182977322885
0.0014242240493106384,136.23969287969766
0.0014422769107585267,137.81061067269653
