Desplacment,Force
0.0,0.0
-7.772395378254809e-07,-0.07772395269731246
-2.398449279161965e-06,-0.2398448960264593
-3.5616828349747307e-06,-0.3561681790675477
-3.315516132129491e-06,-0.33155150878302375
-1.3164544218057523e-06,-0.13164533775064985
2.22953865466645e-06,0.2229539461096825
6.839634699016221e-06,0.6839628366269623
1.2169252839089937e-05,1.2169212248376073
1.8093821251564083e-05,1.8093685400643031
2.4600594971798634e-05,2.4600251931137636
3.165198472577674e-05,3.165125287972103
3.904342257936106e-05,3.9042048067351263
4.6290952688410195e-05,4.628866118855136
5.267688218660504e-05,5.267350505078642
5.771312906795705e-05,5.770868748234265
6.142676836061602e-05,6.142141286820355
6.430248145789244e-05,6.42963379536366
6.700219824765277e-05,6.699524793349518
7.012179523688736e-05,7.011382815062287
7.411039767656568e-05,7.410099222643751
7.892896179071024e-05,7.891759989979616
8.410150323385628e-05,8.408775808996337
8.896428238069218e-05,8.894801267058195
9.297714291831314e-05,9.295857104057701
9.564579567522994e-05,9.562557849179873
9.628076971765313e-05,9.626014725173423
9.430581455993755e-05,9.428519209401864
8.931924415289567e-05,8.929862168697676
8.134637040353909e-05,8.132574793762018
7.095017562972882e-05,7.0929553163809915
5.890624182449083e-05,5.888561935857194
4.58942247998696e-05,4.58736023339507
3.256862885607335e-05,3.2548006390154454
1.964645359737546e-05,1.9625831131456557
7.695255599676473e-06,0.7674633133757568
-2.880258782059569e-06,-0.2900880219058129
-1.22487670408994e-05,-1.2269346345812058
-2.122428999508457e-05,-2.1244690351785955
-3.0973161865078974e-05,-3.0993095692952033
-4.273241907475699e-05,-4.275123491238058
-5.7250643672880664e-05,-5.726692413732068
-7.464127760024709e-05,-7.465228129965841
-9.457450229270151e-05,-9.457556454270216
-0.00011684448520790452,-11.682823055369107
-0.00014083935521601494,-14.07954144977993
-0.00016536400108560945,-16.528014859186264
-0.00018865695666135576,-18.852248900418076
-0.00020828847289020076,-20.810042991101522
-0.00022258799724595384,-22.23540100256793
-0.00023124759056204435,-23.098275131645142
-0.00023523878560696362,-23.495892649639813
-0.00023632545614698773,-23.60414184478096
-0.00023608160369550994,-23.57975659963318
-0.00023524893835018132,-23.496490065100318
-0.0002342075569242587,-23.392351922508052
-0.00023352093467124142,-23.323689697206323
-0.00023387495873724928,-23.358958372919435
-0.00023585093421588798,-23.555802060801042
-0.00023969876144942575,-23.939080238239583
-0.0002454882990637794,-24.515677741998328
-0.00025226751268656023,-25.19069565732661
-0.0002581796536692302,-25.77924735142758
-0.00026110172039164154,-26.07009238754978
-0.00025928893678526176,-25.888814026911803
-0.0002522264802285698,-25.182568371242603
-0.00024059843773876458,-24.01976412226208
-0.000225698055051642,-22.529725853549824
-0.00020854763113940217,-20.81468346232584
-0.00018973803413343423,-18.933723761729045
-0.00016967442381055848,-16.927362729441473
-0.00014845869145707491,-14.805789494093114
-0.00012606182976958078,-12.5661033253437
-0.00010239887588334756,-10.19980793672038
-7.733747555071167e-05,-7.693667903456789
