Desplacment,Force
0.0,0.0
-3.2366579825758874e-07,-0.03236657946681659
-1.0605872161958157e-06,-0.10605870899045552
-1.8012353140164498e-06,-0.18012346953659442
-2.271514701418289e-06,-0.2271513460678927
-2.3694162564186014e-06,-0.23694148482392557
-2.090944234797451e-06,-0.20909428266181052
-1.4079484827228721e-06,-0.14079470745435263
-1.3958297200195058e-07,-0.0139581563822605
2.000999821309223e-06,0.20010003832514614
5.271227292821539e-06,0.5271213198047339
9.778689610610509e-06,0.977859203535434
1.541378711344355e-05,1.5413400865422462
2.1847036144789675e-05,2.1845933769280648
2.8606678636313903e-05,2.8604202110674612
3.530066382725004e-05,3.529600924773166
4.1729604034767225e-05,4.172191470702285
4.783857641918544e-05,4.782699168747387
5.3587534694734785e-05,5.357125206060248
5.887501845572454e-05,5.885342600494464
6.35772706314417e-05,6.355008198979571
6.750721536547535e-05,6.7474668671812745
7.050129347246021e-05,7.046422315054498
7.25139694102222e-05,7.247363412653149
7.366319134792142e-05,7.362090863738032
7.40813398211074e-05,7.403833328670821
7.370820617053917e-05,7.366519963613999
7.235450405454587e-05,7.231149752014669
6.973731240356209e-05,6.969430586916292
6.564700595625669e-05,6.560399942185751
6.0077139851554295e-05,6.003413331715511
5.316207939605475e-05,5.311907286165557
4.507722029994443e-05,4.503421376554524
3.605159432936603e-05,3.6008587794966846
2.638047751086257e-05,2.6337470976463386
1.6339475340774358e-05,1.6296468806375173
6.207344440132341e-06,0.6164337905733158
-3.859370482532832e-06,-0.39023688971115855
-1.3843684614065357e-05,-1.38864057665249
-2.3795097234698793e-05,-2.3836667813034444
-3.3817762212919596e-05,-3.3856657220773276
-4.397185016991816e-05,-4.400582959061441
-5.430960737857745e-05,-5.433561950937482
-6.497147551427228e-05,-6.498540314603159
-7.635716414649128e-05,-7.6352994285679765
-8.880932324966178e-05,-8.877814377432072
-0.00010241936593171406,-10.234864782748724
-0.00011692283815289805,-11.67967408593464
-0.00013156605218723214,-13.136827675008927
-0.0001456059804421572,-14.5322800416958
-0.00015852213280254855,-15.81444684146076
-0.0001700133727469256,-16.95377189423312
-0.00017990121689219905,-17.933000738124875
-0.00018789366113070697,-18.723718822630193
-0.00019349634672719853,-19.27756460168766
-0.00019632759597683837,-19.55730012541387
-0.00019639867786552944,-19.564321959890098
-0.00019408360204129044,-19.332814377466196
-0.00018996781748574352,-18.921235921911503
-0.00018467907605317362,-18.392361778654514
-0.0001789014558167272,-17.814599755009873
-0.00017303327238565806,-17.22778141190296
-0.00016722553653927564,-16.64700782726472
-0.00016157219422156246,-16.0816735954934
-0.0001562211191040973,-15.546566083746882
-0.00015151468685615813,-15.075922858952966
-0.00014780687552214963,-14.705141725552116
-0.0001451727165553418,-14.441725828871332
-0.00014315205459595069,-14.239659632932222
-0.000140898074916735,-14.014261665010656
-0.00013752501002209036,-13.676955175546189
-0.00013225101560723385,-13.149555734060538
-0.00012452960030914388,-12.37741420425154
-0.00011402026983155059,-11.32648115649221
-0.0001004839400447088,-9.972848177808034
-8.352761502738307e-05,-8.27721567607546
-6.24315137699736e-05,-6.167605550334515
-3.659641875339181e-05,-3.584096048676336
-5.965833017348407e-06,-0.5210374750719953
2.918801822948546e-05,2.994066329526868
6.864068914849713e-05,6.936079053826385
0.00011188630927730649,11.249066171538423
0.00015806262127882967,15.839525751683547
0.00020614437405062143,20.59671847691184
0.00025503160483654724,25.403005014375786
