Desplacment,Force
0.0,0.0
4.965360359146393e-08,0.00496536035810407
-3.5520024669484034e-07,-0.0355200242921673
-2.2939575979685663e-06,-0.22939565702175335
-6.572734446455238e-06,-0.6572710270397336
-1.3301810496469188e-05,-1.330161010738743
-2.1893151440051944e-05,-2.1892258025816953
-3.139078191650605e-05,-3.138814855012556
-4.091309501677454e-05,-4.0907265126268255
-4.990112901763379e-05,-4.989055190381298
-5.812955489539837e-05,-5.811283681523658
-6.556314535733098e-05,-6.5539160744794085
-7.216445978741465e-05,-7.213247953475995
-7.777420103046466e-05,-7.773417154416778
-8.217899291498848e-05,-8.213177317645068
-8.537143377645267e-05,-8.531849737574722
-8.77121737273961e-05,-8.765476501755929
-8.984965211449969e-05,-8.978794574187315
-9.246125482174589e-05,-9.239401316488838
-9.598949720517489e-05,-9.59142656879614
-0.00010047250779136913,-10.03862436807092
-0.00010544490689846689,-10.534520154896008
-0.00011008760567637917,-10.997415392666653
-0.00011352165261754631,-11.339725932755575
-0.0001150591591969101,-11.492964768487417
-0.00011422534016526881,-11.409582865323287
-0.00011068811470872979,-11.055860319669385
-0.0001043278824125981,-10.419837090056218
-9.527898144875101e-05,-9.514946993671508
-8.398994962581863e-05,-8.38604381137827
-7.116282960062593e-05,-7.103331808859001
-5.751369607790456e-05,-5.738418456586864
-4.357250746743654e-05,-4.344299595540061
-2.967022973685241e-05,-2.954071822481649
-1.5969335248989084e-05,-1.5839823736953167
-2.414645471781946e-06,-0.2285133959746029
1.131038821243318e-05,1.1439774149183313
2.589403380206053e-05,2.6022046210890792
4.231368292702253e-05,4.243668596149058
6.154115778160043e-05,6.165070506463086
8.419811668619372e-05,8.427660365826629
0.00011024658513224683,11.026174097147647
0.00013897926278275434,13.888002334772672
0.00016927812446667755,16.8994905293564
0.00019991269870958664,19.9363455260049
0.00022945353538299107,22.855837008128653
0.00025624034401575753,25.494498796712328
0.0002785190892970192,27.682133536115643
0.0002948138477005358,29.277853745128745
0.0003047290688155537,30.246949552884892
0.0003092814772878092,30.691399981852037
0.00031057335034347425,30.817467686729266
0.00031099712083487594,30.858815845818665
0.0003123189977844664,30.987776356302252
0.0003152509108702675,31.27371344228855
0.0003197814772092363,31.71529694883214
0.0003257328743208206,32.294872915642564
0.00033304883914623564,33.00655761831367
0.00034177617505280533,33.854390353402636
0.0003518382599689787,34.830302703731505
0.00036272608551527776,35.8843375884595
0.0003730283664889443,36.879755190056166
0.000380512161548236,37.601641792149096
0.00038271429192547764,37.81386286328063
0.00037771394682622236,37.3138283533551
0.00036477732513419804,36.02016618415267
0.000344372962188303,33.97972988956317
0.0003176552580600948,31.307959476742347
0.0002858002858764654,28.122462258379407
0.00024970742811423384,24.513176482156247
0.00021001453061377472,20.543886732110337
0.00016715146862067057,16.25758053279992
0.00012147000924538568,11.68943459527143
7.328044389080984e-05,6.870478059813847
2.274677880595866e-05,1.8171115513287297
-3.035242663144923e-05,-3.4924653596439006
-8.662592491722024e-05,-9.113699004183266
-0.00014650667510724246,-15.078882985676668
-0.000209822867194055,-21.356205231669446
-0.0002760131349395504,-27.872080703486773
-0.0003443804951406322,-34.53799329165679
-0.0004137819143629349,-41.2230113959275
-0.0004825890003242249,-47.75525303824033
-0.0005491232176551895,-53.9687122798861
-0.0006122323683422827,-59.75846227496593
-0.0006717995360707684,-65.12247284872666
-0.0007287289517697728,-70.15116349248363
-0.0007844208623964586,-74.97288091219501
-0.0008400680806082518,-79.68977964061907
-0.0008961334986419781,-84.33609856596404
-0.0009522406471808702,-88.87584903746622
-0.001007399665941972,-93.22871003552915
-0.0010604736385711412,-97.3117141348322
-0.0011107562635110453,-101.08315528751922
-0.0011581585272263297,-104.55127646435616
-0.0012029813370530115,-107.75213449467981
-0.001245490959455645,-110.71691527106606
-0.0012855941240246499,-113.45043524740258
-0.0013227820392678218,-115.93018549228756
-0.0013563061033139104,-118.12025551187037
-0.0013853884960533668,-119.98538184785738
-0.0014089707841645211,-121.47411212762354
-0.001425556148085018,-122.50847392542755
-0.001433334953133149,-122.99001279419434
-0.0014305588358570426,-122.7124010665837
-0.0014160380355782158,-121.26032103870102
-0.0013895578172212625,-118.6122992030057
-0.001352240991663991,-114.88061664727853
-0.001306407880146698,-110.29730549554925
-0.001255012950479737,-105.15781252885316
-0.0012008272737958176,-99.73924486046123
-0.001145453159211132,-94.20183340199266
-0.001088946357575358,-88.55115323841524
-0.0010301232669686809,-82.66884417774754
-0.0009673135594070148,-76.38787342158092
-0.0008990380257101225,-69.56032005189171
-0.0008243780831437621,-62.09432579525567
-0.0007429971547931648,-53.95623296019595
-0.0006548898772626411,-45.145505207143565
-0.0005601050244202155,-35.66701992290101
-0.00045862815859892706,-25.519333340772167
-0.0003505213499953033,-14.708652480409796
-0.00023605809358672562,-3.262326839552027
-0.00011561074355524414,8.775514975991149
1.029401797958264e-05,21.282852706450562
0.00014002376646624214,33.986409578114305
0.00027042008885873775,46.46552991842939
0.0003971283416737459,58.22466256061057
0.0005154109503419656,68.80853802734514
0.000620764809307055,77.8731375784535
0.0007093598662669496,85.2089263747752
0.0007782426740904653,90.72181447013465
0.0008254013625232067,94.39685455506165
0.000850018846197751,96.28270162929593
0.0008524935055580902,96.47103005889576
0.0008342145320018492,94.64313270327165
0.0007973949596313963,90.96117546622635
0.0007458086028190463,85.80253978499137
0.000684697018710211,79.69138137410783
0.0006196617090164158,73.18785040472832
0.0005551117912528318,66.73285862836993
0.0004926505339364427,60.48673289673102
0.0004307841620226735,54.300095705354096
0.00036609647448027907,47.831326951114654
0.0002950252922510083,40.724208728187584
0.00021518237566562446,32.739917069649195
0.00012567792658262582,23.789472161349334
2.6564461206032964e-05,13.878125623690048
-8.201732669452709e-05,3.019946833634044
-0.00020032956438406543,-8.80636208858597
-0.0003288511128314109,-21.581595665061204
-0.0004677191659851653,-35.183808404016446
-0.0006161253150148811,-49.351399059378146
-0.0007719721241446725,-63.67340117169909
-0.000932262292356442,-77.67278463309472
-0.0010943134269405428,-90.96030331280676
-0.0012562976831670869,-103.29417354223693
-0.001415810545863116,-114.47113862171491
-0.0015686638331473962,-124.26875515385271
-0.0017089181802068874,-132.48297765177674
-0.0018298211208350353,-138.98516646424721
-0.0019250193544654492,-143.74153742998112
-0.001989643015993053,-146.794273968694
-0.0020207672708846994,-148.21512161692525
-0.0020172759013543395,-147.86598466388926
-0.001979339104716153,-144.0723050000706
-0.0019079361000126568,-136.93200452972098
-0.0018044647336118804,-126.58486788964335
-0.0016705859494822194,-113.19698947667725
-0.0015081375911531866,-96.95215364377395
-0.0013193342353841778,-78.07181806687306
-0.001107952562644031,-56.93365079285839
-0.0008796211666964513,-34.100511198100435
-0.0006409988952570249,-10.238284054157797
-0.000398283125467693,14.002610767641125
-0.0001559068557609214,37.73959238677698
8.404628203329493e-05,60.134999754987625
0.00032169617621063154,80.7202331685787
0.0005585326596955671,99.30931694941664
0.000796485742855458,115.8687295281472
0.0010374512271432471,130.44243807335775
0.0012835480724775242,143.13942656120292
0.0015371612281253311,154.1064684108544
0.0018003921359417351,163.4886715885097
0.0020741114813043245,171.40928137208095
0.0023564813600865813,177.96639977887293
0.002642572573048723,183.2704982611312
0.0029250961980849138,187.4680988473034
0.003195827965126859,190.73485892812178
0.0034469975547814684,193.24972738212165
0.003672169678571664,195.17123910640876
0.003866423250535436,196.62519561114104
0.0040260041193092904,197.70282633737563
0.004147912955974235,198.46539667279782
0.004229617785194651,198.95041442836825
0.004269110509295067,199.17793658494125
0.0042649948308297585,198.76636873841045
0.004216173052994467,193.88419095488123
0.004121619720398044,184.42885769523897
0.0039805614352063775,170.32302917607234
0.003792700861696325,151.5369718250671
0.0035582881644544958,128.09570210088415
0.0032782812723185237,100.09501288728696
0.002954649792538831,67.73186490931771
0.002590470633392258,31.313948994660386
0.0021896647268464316,-8.733942355706972
0.0017568637386857083,-50.35307336307202
0.0012987158718992925,-89.04991695332714
0.0008239967235892735,-121.1099554384869
0.00034254343681241345,-145.17482412563768
-0.0001362323797414923,-162.02557409435104
-0.0006043249241186534,-173.39968297706034
-0.0010554788802285098,-181.02341315268984
-0.0014850990340846658,-186.2169941796222
-0.0018898927720620606,-189.86940565469206
-0.0022674990711777842,-192.5393500400991
-0.0026163976057866976,-194.57003455000466
-0.0029358231296233665,-196.16985264052843
-0.003225525874662422,-197.46548813412076
-0.0034851511322064885,-198.5330517378191
-0.003713624298623238,-199.41635507780313
-0.00390886232813599,-200.13815959801457
-0.004067629983999227,-200.7067512133867
-0.004185786828722975,-201.12080031176382
-0.004259069306838773,-201.37413737399646
-0.004285764051354174,-201.4658098613903
-0.0042683300318014285,-199.72240790611582
-0.004213463924549108,-194.23579718088376
-0.004130521957051542,-185.94160043112717
-0.004029037893855292,-175.79319411150215
-0.003915418735036368,-164.43127822960975
-0.003790004582259161,-151.88986295188906
-0.003647559827520226,-137.6453874779955
-0.0034804529415368977,-120.9346988796627
-0.0032826678353788247,-101.15618826385541
-0.0030530100134766296,-78.1904060736359
-0.0027957350530950584,-52.4629100354788
-0.0025191367963460208,-24.80308436057503
-0.0022328666788010588,3.8134555065767977
-0.001944831393176541,32.10566597809284
-0.0016597821813969782,58.56253744850172
-0.0013799008958395634,82.22414404358003
-0.0011054283435959426,102.7177741806411
-0.0008304362891858706,120.37920289734042
-0.0005416932787823188,135.90079319591783
-0.0002216464098893369,149.80929860343696
0.00014565294590634728,162.14252611291192
0.0005657642318042829,172.5086958645317
0.0010303994116498713,180.59775141083918
0.0015189176059964861,186.52053991577063
