Desplacment,Force
0.0,0.0
7.399140920348083e-06,0.7399031900985441
2.2907583967969876e-05,2.29043492989779
3.474974115424041e-05,3.473845235987191
3.5885263465272324e-05,3.5872831790441833
2.6649664545986557e-05,2.663723287115607
1.3276412694112844e-05,1.3263981019282356
3.6527540655570636e-06,0.36403223907265775
1.8551331744503135e-06,0.1842701499619828
6.814493099598176e-06,0.6801978422209665
1.401386706286209e-05,1.4000698451120415
1.829922199114947e-05,1.8285146475934904
1.684048972639835e-05,1.6826414211183784
1.1202267395476013e-05,1.1188191880261447
6.9876955981907945e-06,0.697362008297623
8.816114220827666e-06,0.8801946455557982
1.6920708953494896e-05,1.6905424314145243
2.7437741811315857e-05,2.7418208501566914
3.526193609638151e-05,3.5236171080325547
3.661267859361639e-05,3.658550706504793
2.966683883323484e-05,2.9639667304666375
1.7075312308107566e-05,1.70481407795391
4.269501619383298e-06,0.42423300908148354
-4.055350542399821e-06,-0.4082503392143222
-7.315422880389735e-06,-0.7342487478639309
-7.622410497006212e-06,-0.7649461162946537
-5.946381786062745e-06,-0.597343245200307
-3.2502446208837547e-06,-0.3277295286824079
4.356620676721776e-07,0.04086113192568692
4.4613888541882046e-06,0.443431467066458
6.58027695631623e-06,0.655315051494953
5.4191121828204334e-06,0.5391985741453733
2.2123700248949063e-06,0.2185243583528207
-1.402434449962603e-06,-0.1429559896068515
-5.6707258885458844e-06,-0.5697802315599212
-1.1734216427095182e-05,-1.1760904724651458
-2.2022849926693732e-05,-2.2047090993766085
-3.6426063655906264e-05,-3.64401578680915
-5.1393588695816617e-05,-5.1384153709198905
-6.223099481128282e-05,-6.219325570555733
-6.484055418221154e-05,-6.479432010648509
-5.956973982445748e-05,-5.952350574873104
-5.0749550558536774e-05,-5.070331648281034
-4.310821605762566e-05,-4.3061981981899216
-3.5394508343948824e-05,-3.5348274268222384
-2.5648543284444585e-05,-2.5602309208718146
-1.4062367060092133e-05,-1.401613298436569
-4.403393316758572e-06,-0.43571592410321297
-6.624317219584536e-06,-0.6578028828653766
-2.492320227231077e-05,-2.487284855705595
-5.3958946559928286e-05,-5.387060506323203
-8.181197904832973e-05,-8.161897804612734
-9.613618890230557e-05,-9.58519373127038
-9.327895583838113e-05,-9.299470424877935
-8.187457271942848e-05,-8.15903211298267
-7.415771224415884e-05,-7.3873460654557075
-7.651860893474573e-05,-7.622362283084182
-8.7511479294661e-05,-8.715718739973536
-9.989130020707766e-05,-9.944988579818098
-0.0001046910590637989,-10.420946403931298
-9.258548796812742e-05,-9.21038929436415
-6.429606513801339e-05,-6.381447011352747
-3.0449678461109033e-05,-2.9968083436623125
-5.01218619833432e-06,-0.4530591173848407
1.6785353278021955e-06,0.21601260929840269
-8.995876884168646e-06,-0.8514124902139276
-2.5616420708398955e-05,-2.513056883704541
-3.446705067258322e-05,-3.397491741420097
-2.935670592262006e-05,-2.8864572664237804
-1.269993696085892e-05,-1.2207803702476667
9.276643679214107e-06,0.9768493844055746
2.8877215569453094e-05,2.9362491261917016
4.1651318263208456e-05,4.212326605958621
4.8594979697309324e-05,4.905524548055987
5.567162064995114e-05,5.611605432642573
6.734028391251874e-05,6.7748458352802485
8.001795848095128e-05,8.036983507734792
8.962893439410033e-05,8.992447776905037
9.872756362322682e-05,9.895752253968631
0.00010961448454220727,10.974862447232116
0.00011627228402414607,11.6337707679565
0.00011555905043450443,11.562447408992336
0.00011207838293515522,11.214380659057415
0.00011409854883597225,11.41430911153674
0.00012937099722560254,12.923270212572472
0.0001578823511200825,15.727012753208253
0.00019130738199652557,18.98797382083735
0.0002183377692756562,21.601035311339434
0.0002311691064211477,22.833053759953522
0.00022974106064289521,22.690249182128273
0.000220568572729578,21.77300039079655
0.00021369355653898985,21.085498771737736
0.00021894750443186516,21.591593540130983
0.00023806616995337973,23.425277521128347
0.00026431052188611106,25.92073020020268
0.00028734278946219495,28.088432605398225
0.00029976707970988663,29.248523368378045
0.0003010225296440548,29.36537559397443
0.00029622109976420297,28.88523260598925
0.0002914986073228111,28.41298336185006
0.0002853815210394892,27.80127473351787
0.0002751595694061298,26.779079570181935
0.0002609228117790544,25.3554038074744
0.00024506614452780335,23.76973708234929
0.00023154238994548655,22.417361624117607
0.000224027420981108,21.665864727679757
0.00022704199588770575,21.955767733246937
0.0002400001297984418,23.198349240075284
0.0002571224655919296,24.830991879588442
0.00026957307521402593,26.011219643942663
0.00026655825827090896,25.709737949630963
0.0002452487230656886,23.57878442910893
0.00021193162009066003,20.24707413160607
0.00017780100069479185,16.834012192019255
0.0001508867064765333,14.142582770193403
0.00013251168208511547,12.305080331051618
0.00011806776137496201,10.860688260036273
0.00010024812785232673,9.078724907772745
7.419633246722058e-05,6.47354536926213
4.057509825953531e-05,3.111421948493604
5.694412243792132e-06,-0.37663891959142953
-2.4142354688165977e-05,-3.359269697178989
-4.7769682770723764e-05,-5.717933197373507
-6.498468817071327e-05,-7.433336070531789
-6.592723830670398e-05,-7.527161962047575
-4.778795024309047e-05,-5.713233155686225
-1.7923472017830832e-05,-2.726785333160261
1.103611606699503e-05,0.1691727085264935
3.199487515285835e-05,2.264747806717488
4.410443396745515e-05,3.4749026285573072
5.155731780228931e-05,4.219310975191275
5.970117446982463e-05,5.032303572542276
6.822785892996336e-05,5.882939014448729
7.551456904317443e-05,6.609333427519736
7.980810400388548e-05,7.0370862375318435
7.771022014574778e-05,6.8272978517180745
5.4027810539944105e-05,4.459056891137706
6.005263980497927e-06,-0.34318880359042864
-5.0923377494397015e-05,-6.030056372771554
-9.216235812442563e-05,-10.131580575762195
-9.326616004505417e-05,-10.241030888321136
-5.106510907900667e-05,-6.020925791716386
1.3835063387143222e-05,0.46907448469540125
7.167590274348055e-05,6.2466770031725956
0.00010245039757103715,9.309007886702178
0.00010585367157822397,9.646881704412248
9.843917676589646e-05,8.905432223179497
0.00010139960788938428,9.199528964197793
0.0001269928033045529,11.736218071518639
0.00017191949185142402,16.15800923475495
0.0002222405653668506,21.049113361908045
0.00026161238211898325,24.819216592781725
0.00027974651777322625,26.53637048810163
0.000281099910675145,26.664003847535373
0.0002853130900952498,27.060857118482698
0.0003042501791580014,28.835490407812216
0.000319499266379979,30.25327285277957
0.0003100423493821959,29.30758115300126
0.00027167824885942647,25.47117110072432
0.00021642581181659479,19.945927396441153
0.0001624053681324298,14.54388302802465
0.00012449164216934142,10.752510431715812
0.00010588136090183982,8.891482304965654
9.863342528436708e-05,8.166688743218378
8.93494361038821e-05,7.238289825169881
6.83262158157863e-05,5.135967796360299
3.54596429898364e-05,1.8493105137653094
-3.2207354294319826e-06,-2.018500119752113
-4.1075588231528546e-05,-5.798824004121659
-7.054814242457475e-05,-8.733161730842916
-7.473799401011005e-05,-9.149410420827044
-5.141843190614823e-05,-6.817454210430863
-1.7211666721708006e-05,-3.396777691986841
1.8784903717080575e-06,-1.4877619826452348
-1.36315152210416e-05,-3.038066450745226
-6.669892786579566e-05,-8.329702141714144
-0.00014512891946277933,-16.074321122745072
-0.0002276864239372891,-24.056488821646255
-0.00029695000638231225,-30.562262360041508
-0.00034932717272769274,-35.33915607195412
-0.0003983905602156359,-39.68697306245818
-0.0004590297900882754,-44.87456293785954
-0.0005345840838270909,-51.02681509138088
-0.000613403259295535,-57.053110931410174
-0.0006663651679956337,-60.86923910131997
-0.0006738273996963487,-61.31870832017744
-0.0006375026702953501,-57.686235380077584
-0.000580534694362889,-51.989437786831466
-0.0005325604282444069,-47.19201117498326
-0.0005131376013857819,-45.249728489120756
-0.0005223416741144823,-46.0166647495243
-0.0005438253249837301,-47.786594347546924
-0.0005576764744918656,-48.91249893104709
-0.000550425701265266,-48.187421608387126
-0.0005223114990253673,-45.37600138439726
-0.00048304084475941217,-41.44893595780175
-0.0004423634389323556,-37.38119537509609
-0.00040389982159200004,-33.53483364106053
-0.0003647357671686016,-29.618428198720686
-0.0003206619223889368,-25.21104372075421
-0.00026892079055426725,-20.036930537287258
-0.00021156096764614796,-14.300948246475327
-0.00015426977225833742,-8.571828707694273
-9.918627244695494e-05,-3.063478726556024
-4.344352775661125e-05,2.5102396328724823
1.1847477555909528e-05,8.024794533663906
4.1286919634744954e-05,10.946214992408056
3.253215812154677e-05,10.07073884108824
-1.3963144588694507e-06,6.677891583046615
-3.002058266485388e-05,3.8154647624481735
-2.5177088686717075e-05,4.29910099812744
2.5856142360530473e-05,9.381039654546722
0.00011523243464213286,18.17258254813718
0.00021567377848582815,27.7738873974706
0.0002937493627632924,34.950519581681625
0.0003262000274462547,37.84501514866606
0.00030724097524599764,35.949109928640354
0.00025215153612727115,30.4401660167677
0.0001857614983987675,23.801162243917336
0.00013263194497055322,18.488206901095907
0.00010805067753299585,16.030080157340173
0.00010882817855679456,16.10172078412375
0.00012143457385231112,17.33334963427799
0.0001364325766117548,18.792913365666106
0.00017891738126136586,22.889595726461526
0.0002639352505963473,30.88511462845826
0.00037890287408854804,41.15733737694791
0.0004899798764871484,50.369329070013826
0.0005622582289075811,55.94384336102957
0.0005731861605657866,56.75658734603532
0.0005170152111947063,51.139492408927275
0.00041693423390711903,41.131394680168555
0.0003125992108080523,30.697892370261883
0.00024217488439964765,23.65545972942142
0.00023151280082443684,22.589251371900335
0.00027874168922385073,27.07660845949659
0.0003611256435347988,34.677957324203575
0.000442674049948585,41.86696526133332
0.0004819241293434784,45.19327614534031
0.00046048186036662473,43.04904924765495
0.00038955806788031934,35.956669999024406
0.0002871228641754152,25.71314962853399
0.00010908122604680651,7.9089858156731205
-0.00015925648270580836,-18.740947805578728
-0.0004815192726047376,-47.819451825990924
-0.0007854037471684138,-69.55096284424727
-0.0009555664337381988,-79.02280224864039
-0.0009391757588492545,-77.38373475974595
-0.000763078167000243,-59.773975574844805
-0.0005301738690981118,-36.483545784631694
-0.00034436831399290005,-17.902990274110522
-0.000265735876593877,-10.039746534208215
-0.0002923014379921381,-12.670953549684224
-0.0003739006404146052,-20.6552633526699
-0.0004597633023805459,-28.830254309505982
-0.0005283085856216546,-35.135113287432056
-0.0006163628667730538,-42.884176574199685
-0.0007564843724548099,-54.270792229206805
-0.0009423423532549881,-67.38215406418362
-0.0011387471228575354,-78.71474488599297
-0.001304731722420753,-86.41048597974503
-0.001415354273484735,-90.68984161642193
-0.0014668692258576138,-92.47455941097635
-0.0014716942412805686,-92.41677252358028
-0.0014363845560112125,-88.88580399664465
-0.001378047299177032,-83.0520783132266
-0.0013195033685992328,-77.19768525544667
-0.0012678890171516884,-72.03625011069224
-0.001213499979826661,-66.59734637818951
-0.001144515223859814,-59.698870781504816
-0.001060757673276434,-51.32311572316681
-0.0009829401436593727,-43.54136276146067
-0.0009375722900346081,-39.004577398984225
-0.0009330871665124796,-38.556065046771366
-0.0009435297061669485,-39.48285339631479
-0.0009205261783519721,-37.18250061481716
-0.000829579615628212,-28.08784434244114
-0.0006789671874905586,-13.026601528675794
-0.0005218345774202179,2.6825961691205897
-0.0004286803053279208,11.931549584179539
-0.00045060174912616704,9.739405204354913
