Desplacment,Force
0.0,0.0
-1.0063002340986251e-06,-0.10063000316232744
-3.875050303809097e-06,-0.38750387421544186
-8.410071183290456e-06,-0.8409952993209884
-1.44423421404083e-05,-1.4441743618317555
-2.155551115207007e-05,-2.1553521326819394
-2.9056237892271895e-05,-2.9051364654705822
-3.617511773866954e-05,-3.616571445081401
-4.2218106761489855e-05,-4.220316177327612
-4.682692521836699e-05,-4.680653403406225
-5.007314128285682e-05,-5.004821046791717
-5.231081332346573e-05,-5.22823901910236
-5.3961511534698735e-05,-5.39303132205926
-5.54140785394921e-05,-5.538029367301352
-5.7063484340790076e-05,-5.702659363798648
-5.9132968730406475e-05,-5.909191945746725
-6.163777041717239e-05,-6.159128412381669
-6.446155042400429e-05,-6.440838265686731
-6.744157415481743e-05,-6.73806923721609
-7.03448864055653e-05,-7.02758053113786
-7.27065861121763e-05,-7.263031732343348
-7.409339032693707e-05,-7.401267755022285
-7.41778241043248e-05,-7.4096835331063895
-7.276131203556843e-05,-7.2680323262307525
-6.967111091743781e-05,-6.959012214417689
-6.4887240917364e-05,-6.480625214410309
-5.879314134364983e-05,-5.871215257038892
-5.1897305625081844e-05,-5.181631685182093
-4.48525548738639e-05,-4.477156610060298
-3.8214093652793166e-05,-3.8133104879532254
-3.218376217244378e-05,-3.210277339918287
-2.6678728611264002e-05,-2.659773983800309
-2.1453524123064888e-05,-2.1372535349803976
-1.6010279195534277e-05,-1.5929290422273366
-9.573022148031257e-06,-0.9492033374770348
-1.353783033149013e-06,-0.1272794259888104
9.478244553135087e-06,0.9559060958883053
2.3416923993606628e-05,2.349533565181638
4.04516960040375e-05,4.051945759282417
6.010351327891251e-05,6.014122097214964
8.136917984620587e-05,8.134296914575776
0.00010308977882333537,10.295312005546851
0.00012417152237102668,12.38727724280486
0.00014370012440114818,14.31934674715912
0.00016054424439073236,15.980694732619792
0.000173864947538548,17.290785177447944
0.000183212873822569,18.20802527628684
0.00018863802882337284,18.739507776844363
0.00019135909112261582,19.00583912729781
0.00019298414075562246,19.164817184924168
0.00019516631196128732,19.378205425668966
0.00019921555318196856,19.773883541069107
0.00020559052479390353,20.39605706469478
0.00021395949445572233,21.211371533402257
0.00022360043564120886,22.148464916521654
0.0002334439083188528,23.10278850303434
0.00024232604922509474,23.961699229913723
0.0002495638480453123,24.659996828852
0.000255150827898606,25.198013092281045
0.000259521844449586,25.618307096687644
0.0002626280286005085,25.916641709651184
0.00026420432312553586,26.06792841494089
0.00026366807328363453,26.014303430750758
0.0002601944558217054,25.666941684557845
0.0002531526949713269,24.96276559951999
0.0002420589440761947,23.853390510006776
0.0002267204382871745,22.319539931104753
0.00020723469164991926,20.37096526737923
0.00018407897157384808,18.05539325977211
0.00015772974468315906,15.420470570703209
0.00012823784061109762,12.471280163497065
9.546575179122767e-05,9.194071281510071
5.915231624332204e-05,5.562727726719509
1.9057632393145524e-05,1.5532593417018572
-2.4994079917820552e-05,-2.851476936437729
-7.268724935821235e-05,-7.612439059423004
-0.00012260974828119377,-12.573687527503141
-0.0001729322394444759,-17.537216126160377
-0.00022226157633247344,-22.352487379434052
-0.00026938712403691323,-26.894150245701006
-0.000312729789901076,-31.01146994636041
-0.00035147223571554216,-34.63675303241539
-0.00038597044281021684,-37.816760979912374
-0.00041747689266837554,-40.67835547820165
-0.0004480048494612775,-43.40988964027511
-0.00047959633104376737,-46.19170780254212
-0.0005137794104998637,-49.14794386100365
-0.0005512360855347421,-52.320350037048726
-0.0005916571508720968,-55.66220815266235
-0.0006339056983954681,-59.061433893044914
-0.0006762932711740508,-62.37276709465761
-0.000717166062270534,-65.46964837113302
-0.000755609832116772,-68.2949639985032
-0.0007913455002497966,-70.84436175979025
-0.0008246787384219336,-73.15518258298883
-0.0008562908187922405,-75.28662052832028
-0.0008869504703917491,-77.29799912935052
-0.0009172148796428813,-79.22965668350565
-0.0009471222332230062,-81.08626444234186
-0.0009759923424287262,-82.82951683644086
-0.0010018413541385382,-84.34984796045778
-0.0010222468608861632,-85.52320875132735
-0.0010348874605967315,-86.23829189849606
-0.001037811680207166,-86.40243867687134
-0.0010299258028034532,-85.61385093650006
-0.001011343870975171,-83.75565775367183
-0.0009838343373447366,-81.0047043906284
-0.0009500619191873705,-77.6274625748918
-0.0009129308628303441,-73.91435693918916
-0.0008747854225436475,-70.0998129105195
-0.0008363706094100177,-66.25833159715651
-0.000797180460001755,-62.33931665633025
-0.0007557388414412488,-58.195154800279624
-0.0007102751779426692,-53.64878845042167
-0.0006593098924030238,-48.55225989645713
-0.0006022854552150183,-42.84981617765658
-0.0005397752210018052,-36.59879275633527
-0.00047311702979072637,-29.93297363522739
-0.00040385523190673096,-23.00679384682785
-0.0003331391593888415,-15.935186595038909
-0.000261442724174463,-8.765543073601055
-0.00018831093891323152,-1.4523645474779092
-0.00011242967869428609,6.129910170926339
-3.265085565515908e-05,14.051528311935726
5.0006676070383957e-05,22.143345421057617
0.0001333183343889993,30.11855045284573
0.00021405607363538667,37.620523482286465
0.00028846308170890703,44.29684138260896
