Desplacment,Force
0.0,0.0
7.098894973711636e-06,0.7098886705129187
2.190274706805866e-05,2.190250421182492
3.307729769642242e-05,3.307646125430293
3.4156790510172177e-05,3.415586947525839
2.6091839854852728e-05,2.609091881993894
1.5494508653172527e-05,1.5493587618258737
1.0086793104164214e-05,1.0085872069250423
1.3174860903883646e-05,1.3173910737600176
2.2536364797016355e-05,2.253520296018168
3.2628051275996815e-05,3.262635120039522
3.7970475209454114e-05,3.7968312721182653
3.6401398323499055e-05,3.63992358352276
3.093571595740322e-05,3.0933553469131767
2.876156872729909e-05,2.8759406239027636
3.5528907096429934e-05,3.5526258014613314
5.144286346722811e-05,5.143810477943232
7.149089176744989e-05,7.148083567953175
8.873670667658524e-05,8.871894865883815
9.764748881634963e-05,9.762436308262533
9.545744876231048e-05,9.54343230285862
8.488771060367153e-05,8.486458486994724
7.222977725749361e-05,7.220665152376933
6.326311678999474e-05,6.3239991056270455
5.929831350363132e-05,5.927518776990704
5.819995542308308e-05,5.8176829689358796
5.824526355105079e-05,5.822212717628106
5.758088177787358e-05,5.755774540310384
5.5756467284132374e-05,5.573333090936263
5.262882660046598e-05,5.260569022569624
4.7346034106589444e-05,4.73228977318197
4.0163341374495845e-05,4.01402049997261
3.328199258155096e-05,3.3258856206781218
2.8036486090008188e-05,2.8013349715238447
2.256608222633438e-05,2.254294585156464
1.3354734136856744e-05,1.3331597762087004
-4.074696065347296e-06,-0.4097829056566709
-3.0448943874713625e-05,-3.047142444624055
-6.144186412121716e-05,-6.145963195307918
-9.027147025433908e-05,-9.027759289248127
-0.00011037484076276503,-11.036688683726195
-0.00012018913829443482,-12.017213686778668
-0.0001233147540758059,-12.329454080021742
-0.00012498156547022853,-12.495957144857009
-0.00012531944592604653,-12.529708508649742
-0.00012370670918196205,-12.368434834241294
-0.00012099133087998307,-12.096897004043395
-0.00012070103579984317,-12.067867496029404
-0.00013176402806038608,-13.172944155600224
-0.00015747919282385568,-15.740724231068421
-0.00019242994677113787,-19.22836636823206
-0.00022571573243139622,-22.546854368666885
-0.00024679425151391933,-24.646563325675203
-0.00025362827692588163,-25.32700738845931
-0.0002551391492716398,-25.477418673019326
-0.00026196769872795743,-26.157117773945036
-0.00027728791766370233,-27.68144043419328
-0.0002958260469159296,-29.524734303979848
-0.00030744887108650944,-30.67971392396106
-0.0003026601678711792,-30.200843602428037
-0.0002746625882799195,-27.40108564330207
-0.00022881219094903586,-22.816045910213703
-0.0001806786990696357,-18.00269672227369
-0.0001474949039509195,-14.684317210402071
-0.0001398403223892035,-13.91885905423047
-0.00015369493076912682,-15.302268193875948
-0.00017348572192585465,-17.277702227372252
-0.00018182996560604748,-18.110315288732046
-0.00017094217788510987,-17.02153651663828
-0.00014428500116732204,-14.3558188448595
-0.00011097462242894531,-11.024780971021825
-8.151140072853961e-05,-8.078458800981258
-6.12587634790577e-05,-6.053195076033066
-4.740986197399204e-05,-4.668304925526501
-3.011048336329928e-05,-2.9383670644572244
-6.154073494532662e-07,0.011140536316382283
4.022597081061976e-05,4.0951193494260085
8.787015553811808e-05,8.858088590520534
0.00014098689116227154,14.164793015424975
0.00019627411131034535,19.682434821525543
0.0002430092105235269,24.34018269823729
0.0002759897302912299,27.622775482738955
0.00030108160022597464,30.117451301608067
0.000330364878425758,33.02552537500005
0.0003759334645906266,37.54299283791848
0.00044061554616909297,43.936611555479274
0.0005162024042566196,51.3760352619618
0.0005889309869216252,58.496520511435676
0.000647332568020492,64.1842606165957
0.0006881588235717859,68.142990318208
0.0007162792266240999,70.86088917431547
0.0007415680378887002,73.29872006361427
0.0007744223107356657,76.45649741222115
0.0008170426455831795,80.53654183170475
0.0008623544574018082,84.85301288830723
0.0008989974083314046,88.32697272932897
0.0009187531163490576,90.19352028046666
0.0009215507967251863,90.45747958002168
0.0009148989955047405,89.79229945797712
0.0009086524518820536,89.16764509570842
0.000904944232649175,88.79682317242056
0.0009025839485318304,88.56079476068611
0.0009002151578635518,88.32391569385824
0.0008963444377981196,87.93684368731502
0.0008902707770018661,87.32947760768967
0.0008823292014160965,86.53532004911271
0.0008763604060276987,85.93844051027294
0.0008740421577636435,85.70661568386741
0.0008735857626979246,85.66097617729552
0.0008700035629678695,85.30275620429002
0.0008547296416068319,83.77536406818626
0.0008245710041570058,80.75950032320364
0.0007829565192482299,76.59805183232606
0.0007368317718538782,71.98557709289088
0.0006901876480247339,67.32116470997646
0.0006417856595429756,62.48096586180063
0.0005865526018765347,56.957660095156534
0.0005187603594452428,50.17843585202735
0.00043654253650931267,41.95665355843433
0.00034405517488980935,32.70791739648401
0.00025064173706396413,23.366573613899487
0.00016450592382294638,14.752992289797712
8.723766257041885e-05,7.026166164544961
1.782881734047456e-05,0.08528164155053292
-3.6641162999831965e-05,-5.36134959613192
-7.622785297004742e-05,-9.318482692276136
-0.00010986661115236111,-12.679487729426551
-0.00014948277222535868,-16.63512415327171
-0.00019919099100491972,-21.593213389228662
-0.00025537084502238875,-27.187823535657515
-0.0003094708569325249,-32.564135867018564
-0.00035346119158391156,-36.92619079996048
-0.0003872747915516525,-40.27250777199627
-0.0004142336101185542,-42.935948324794786
-0.00043847016387123466,-45.326796546558654
-0.00046469089003673363,-47.90926946356872
-0.00050679171622527,-52.046264377993424
-0.0005643895727252779,-57.68553359505792
-0.0006183158175139307,-62.94187532973062
-0.0006412051593957127,-65.16561611761946
-0.0006083034856400462,-61.87544874205281
-0.0005187632241025594,-52.92142258830413
-0.00039728163041207766,-40.77326321925596
-0.0002772161107205933,-28.766711250107523
-0.00017948522460026653,-18.99362263807485
-0.0001020582540153084,-11.250925579579034
-2.4596415961073003e-05,-3.5047417741554967
7.589331097890493e-05,6.543635720082866
0.00020852474232326628,19.789563093827567
0.00036144898955914063,35.00051813560805
0.0005094091349071504,49.61132274817296
0.0006266412772701725,61.084951695461264
0.0006995966753486259,68.16931031611176
0.0007371819902262958,71.80037230108387
0.0007693448481683495,74.8968546781904
0.0008202765077292227,79.77907091031808
0.0008815242779543465,85.61379091387116
0.0009351695851479694,90.68971638768713
0.000971869882225379,94.14279756160326
0.0009925141043864972,96.07798610793556
0.0010033015690993114,97.08710046582041
0.0010114437998774367,97.84780005349234
0.001019357456294953,98.586342448631
0.0010243917696665735,99.05575606081123
0.0010211468093206059,98.73126002621447
0.0010066770111254646,97.28428020670033
0.0009841374107718136,95.03032017133523
0.0009584235985037752,92.4589389445314
0.0009307630984084852,89.69288893500239
0.0009001318186521369,86.62976095936756
0.0008735638184429908,83.97296093845296
0.000845773153533739,81.19389444752775
0.0007976610428962729,76.38268338378116
0.0007067537076956497,67.29194986371884
0.0005615102036674709,52.76759946090097
0.0003679493997283124,33.411519066985115
0.00014427709712759487,11.04428880691336
-8.776713892502123e-05,-12.156053912608499
-0.0003150701882057807,-34.791906995580916
-0.0005399607949382087,-56.94474224195924
-0.0007793893422940046,-80.09787512977952
-0.0010464169271971672,-105.19765830916144
-0.0013374408870117146,-131.45920943538817
-0.0016315103589036684,-156.6253826491387
-0.001891558420806938,-177.59845857991724
-0.0020930866983731216,-192.97013986769397
-0.002234561451699747,-203.28654624855193
-0.00233272896789721,-210.2117389979177
-0.0024098146853153,-215.51510171980053
-0.002483340645568238,-220.46303935005767
-0.002559917982639223,-225.50164614771026
-0.0026349018636679616,-230.3222503185349
-0.0026983696125079826,-234.31528780014827
-0.0027405524597368,-236.92512979475816
-0.0027577476929376344,-237.9789288886774
-0.0027510737219112917,-237.31153178604316
-0.0027253073012588236,-234.73488972079636
-0.0026869787175784416,-230.90203135275817
-0.002637426291780983,-225.9467887730123
-0.0025712153907542622,-219.32569867034022
-0.0024775873960329194,-209.96289919820592
-0.002348663282138402,-197.07048780875414
-0.0021855613461846998,-180.76029421338393
-0.001994984080783387,-161.70256767325262
-0.0017845490683953376,-140.6590664344477
-0.001563806119481368,-118.58477154305076
-0.001357459396068522,-97.95009920176614
-0.001168978799113792,-79.10203950629314
-0.0009751596842584007,-59.72012802075401
-0.000743393668001289,-36.543526395042846
-0.00045612249395802265,-7.81640899071622
-0.00012027000245803802,25.724767427325016
0.00023814411973657358,61.04570641562141
0.0005867161726294587,94.37415281109865
0.0009041728646298672,123.43662413215027
0.0011896515679137166,148.26297912001056
0.0014557539682060227,170.1340350597707
0.0017184491739298095,190.42592741900714
0.0019824712915990387,209.46152230056947
0.0022408610916978453,226.7475798925823
0.002480086120781219,241.5690805121715
0.002681185817115838,253.16331427013262
0.00282891194363393,261.1885497157009
0.0029202458345683473,265.94658634523455
0.00298890928095721,269.4229932006061
0.003064455952912756,273.1496480157096
0.003154501893874764,277.45926542310997
0.003241599486796719,281.4934609588211
0.003293283297177579,283.8260292081906
0.0032720611673021944,281.7038162206522
0.0031484678715712716,269.3444866475599
0.002932369802858214,247.73467977625418
0.0026698894939510267,221.4866488855354
0.002415760643444009,196.07376383483364
0.002207285792021003,175.22627869253307
0.0020428554140653203,158.78324089696483
0.0018950183053316877,143.99953002360155
0.0017318086383159917,127.67856332203193
0.0015338082161563758,107.87852110607035
0.0013178517899174907,86.28287848218184
0.0011238145102234344,66.87915051277619
0.0009703517989682891,51.53287938726168
0.0007840716692473554,32.9048664151683
0.0005033424768213379,4.831947172566552
0.00012521687075362848,-32.88708777254
-0.00028309826486699945,-72.84425356896604
-0.0005789581429067312,-100.8184412923946
-0.0006867088849429505,-110.73582854765557
-0.0006373821401016823,-105.80315406352877
-0.0005420353459939802,-96.26847465275853
-0.0005090564933379043,-92.97058938715095
-0.0005925140061321159,-100.75840883177489
-0.0007724176925547095,-117.22852913108312
-0.0009769274340395177,-135.3683976928411
-0.001142905829865466,-149.58950551950795
-0.0012575022800711789,-159.1286310290886
-0.0013911993271567577,-169.95627554796053
-0.001629889365468044,-188.44829086786322
-0.002020667837496065,-216.31460444014658
-0.0025588185048788284,-249.72671057365503
-0.003198740575239893,-282.29251267330204
-0.0038828146511134206,-309.4766256962137
-0.004559643802630253,-329.9700958243424
-0.005181157545047372,-344.3696328627126
-0.005687260015724172,-353.6521678132441
-0.006027718954629498,-358.9038159843723
-0.006169709591244262,-360.8916046760917
-0.006094473726591274,-353.1252889757377
-0.005823410041293466,-326.018920445957
-0.005462130278550951,-289.8909441717055
-0.005154830020796253,-259.1609183962356
-0.005002950607496436,-243.97297706625392
-0.005008103426088415,-243.78850000075687
-0.0050836402141145485,-248.37288211862804
-0.00511683771410976,-250.35229851252168
-0.0050314984547403544,-241.81837257558115
-0.004828392284817237,-221.50775558326944
-0.0045751878334741895,-196.18731044896464
-0.004358531006057006,-174.5216277072463
-0.004234253121674829,-162.09383926902862
-0.004208254484167925,-159.49397551833817
-0.004230717758055957,-161.37877722840048
-0.004229593358591441,-161.26633728194886
-0.004152455525622915,-153.5525539850963
-0.003994949983931042,-137.80199981590897
-0.0037889689497955467,-117.20389640235946
-0.0035766692256335416,-95.97392398615897
-0.0033825363472373,-76.5606361465348
-0.0032014737093002,-58.454372352824805
-0.0030090519141086876,-39.21219283367357
-0.0027791485687991054,-16.22185830271535
-0.002500120437304986,11.663982969240237
-0.0021666073468569465,44.689326272437825
-0.0017947277197612281,80.5571632660448
-0.0014107874989931308,115.90963739245136
-0.0010386944411020411,148.03702748431047
-0.0006907891451217909,175.85500078927836
-0.00036662101105531663,199.68025936071473
-6.413541194020858e-05,220.02992186636686
0.0002080574216213815,236.78854227122986
0.00041349286803407,248.48106381676905
0.0005166753783388963,254.05090720814658
0.0005000773440573686,252.02339975976557
0.00037441553554917175,239.4572189089459
0.00019028355204880816,221.04402055890952
3.083951761063469e-05,205.09961711509217
-2.2157301056460683e-05,199.7999352483826
5.106605174643161e-05,204.9132751207729
0.00020143547066503258,215.07848090430022
0.000348814712902052,224.60409918451188
0.0004308283806031563,229.71824433693635
0.00042757031309251166,229.07323109372788
0.00036818393456983543,223.13459324146027
0.00031300275341911827,217.6164751263886
0.00031628796958237327,217.83122371569416
0.0003895329705466049,222.56331612245228
0.0004855850011762378,228.60745806850093
0.0005391155102888688,231.89677957905164
0.0005003388332533217,228.01911187549695
0.0003646313641546656,214.44836496563136
0.00017543637393914208,195.528865944079
-6.601847208121e-06,177.3250438293527
-0.00014138826648824472,163.8464019013403
-0.0002257111466490437,155.4141138852604
-0.0002691243088948652,151.07279766067828
-0.0003044265993798028,147.5425686121845
-0.00037202755900137224,140.78247265002753
-0.0004891194808509062,129.07328046507416
-0.000636099086918855,114.37531985827927
-0.0007816550183770638,99.8197267124584
-0.0009318842667513895,84.79680187502582
-0.0010965172474506854,68.33350380509624
