Desplacment,Force
0.0,0.0
1.0374334954594138e-06,0.1037433273603898
3.7861330368195014e-06,0.37861222529247673
7.646327518652208e-06,0.7646238692264025
1.2189415197603777e-05,1.218905534694604
1.7059103425990686e-05,1.7058117084983697
2.1931776654550565e-05,2.1929680807221
2.6551638681407214e-05,2.6547920005936656
3.0652395280576226e-05,3.0646674141508177
3.40665676742035e-05,3.405871439918136
3.678740357537882e-05,3.6777514800146576
3.8895064642189e-05,3.888337741287257
4.048452466697316e-05,4.047134568869238
4.171244881742397e-05,4.1698034273742355
4.2905782845969104e-05,4.289009582220659
4.433148898685882e-05,4.4314186172536685
4.608113575515434e-05,4.606170308689165
4.810276298327697e-05,4.808065990987875
5.027990477719746e-05,5.025466397894753
5.241296412793451e-05,5.238437423423797
5.407047870001514e-05,5.403909109403814
5.490236870743901e-05,5.486951070751355
5.4709358728317865e-05,5.467650072839241
5.341725629861475e-05,5.33843982986893
5.092268497973697e-05,5.088982697981152
4.722813272129856e-05,4.719527472137311
4.2711198869174714e-05,4.2678340869249265
3.7797941527957837e-05,3.7765083528032384
3.296681760262054e-05,3.293395960269508
2.8512027163393155e-05,2.8479169163467697
2.4361639398366013e-05,2.4328781398440555
2.0288449215087047e-05,2.0255591215161592
1.612259610927648e-05,1.6089738109351024
1.1621460507065973e-05,1.1588602507140517
6.338913945359126e-06,0.630605594543367
-1.978237534842535e-07,-0.023068171854668286
-8.593807268480013e-06,-0.8626537632000333
-1.9198868016087286e-05,-1.923031255509968
-3.1945540338453e-05,-3.1971901617999783
-4.642069844354904e-05,-4.643364762824429
-6.18337750436315e-05,-6.181962498381763
-7.740003561050902e-05,-7.734077578311031
-9.248304139010204e-05,-9.235888468251558
-0.00010656614285950318,-10.63589793993793
-0.00011873775287082604,-11.843885055000142
-0.00012828282781330617,-12.789758109632682
-0.00013486062620284023,-13.440793393243798
-0.0001386365164568082,-13.814203177011972
-0.00014088571529002742,-14.036523717982364
-0.0001429590931255457,-14.241391309277624
-0.0001458705044931519,-14.528941952152515
-0.00015009411989845702,-14.945836407208768
-0.00015540521559915377,-15.469625315197518
-0.00016130120162763934,-16.050496075668853
-0.00016751131343136473,-16.661606187334982
-0.00017377485156476027,-17.27721108360969
-0.00017968827710565958,-17.85767816906275
-0.00018498494313270655,-18.376984730313698
-0.000189618655129407,-18.830799658689436
-0.0001936101733522381,-19.221342086704116
-0.0001963571270530228,-19.489905685206516
-0.00019730455528406057,-19.582494059462324
-0.00019604192624273048,-19.456231155329313
-0.00019231020316799524,-19.08305884785579
-0.00018616798306655982,-18.46883683771225
-0.00017759022905885732,-17.611061436942
-0.00016644075169099142,-16.496113700155405
-0.00015252989412165192,-15.105027943221456
-0.00013591537804848194,-13.443576335904458
-0.0001166949349453142,-11.521532025587684
-9.469712273045169e-05,-9.32175080410143
-6.981015924896786e-05,-6.83305445595305
-4.2012082948437266e-05,-4.05324682589999
-1.1394694296278777e-05,-0.9915079606841408
2.1945687145333954e-05,2.3422864506466725
5.757340411271707e-05,5.901217169803221
9.419200679060433e-05,9.549789772308971
0.00013048448964544964,13.150908609219917
0.00016592704236591973,16.64802098359039
0.00020015730825239433,20.00231557657034
0.00023206764936216476,23.10482898549838
0.000260960443566712,25.89066033433566
0.0002870473948635435,28.38480840241449
0.00031120913496087603,30.67541203537852
0.0003349058893909047,32.902415697266505
0.00035948311848425974,35.19044383982512
0.0003857739487232793,37.61207000763278
0.00041398755528765873,40.17931071451218
0.00044374710522077055,42.85000477403527
0.00047430610926012126,45.55070455661285
