Desplacment,Force
-0.0012203818029271549,-108.38463384729127
-0.0012958608955896886,-114.28757900128211
-0.001344983129213276,-118.03528194264622
-0.0013652080218506508,-119.55652011629813
-0.001356180673373955,-118.65378526862854
-0.001319261049327101,-114.96182286394315
-0.0012568814689524227,-108.72386482647534
-0.001171807092811985,-100.21642721243157
-0.0010662634991425609,-89.66206784548915
-0.000941748399913031,-77.21055792253617
-0.0007999750716745195,-63.033225098685016
-0.0006452173107672679,-47.55744900795986
-0.0004828758146347866,-31.32329939471174
-0.0003188011280162736,-14.915830732860437
-0.00015834307940174882,1.1298444229994102
-5.2998555737835965e-06,16.405450587811142
0.0001389969319708908,30.68255994181154
0.00027606301611624446,44.03688840316027
0.000409321303151125,56.747532632312975
0.0005429130966582704,69.15076807373113
0.0006805886739908184,81.51358599473066
0.0008254883397176362,94.00375109669461
0.0009793633341376412,106.62433401019227
0.0011424244394411275,119.22473827837372
0.001313452259018697,131.54831288704187
0.0014888122633876094,143.21767519284833
0.0016644685488725747,153.929816391495
0.0018368744154197516,163.51529995332248
0.0020032241321488492,171.92628041885862
0.002161163658717841,179.18906301498245
0.0023085930926565286,185.3700134934595
0.0024433692290128433,190.5462178423422
0.0025630490033391124,194.7866905432975
0.002664935767957486,198.1486728705728
0.0027459702005930295,200.66849185543566
0.0028029544418997875,202.36234820738716
0.002832306244068038,203.21047582013384
0.002829720385470251,202.95188996035515
0.002790339489016273,199.01380031495734
0.00270994397873577,190.97424928690705
0.0025865403675585496,178.63388816918498
0.0024208929768425457,162.0691490975846
0.0022164479083579694,141.624642249127
0.001978552829322227,117.83513434555275
0.001712994328515613,91.27928426489136
0.0014251556183992888,62.495413253258945
0.0011204800472531058,32.02785613864065
0.0008073987678658712,0.7200129477113253
0.0004946052887063148,-30.348100432689424
0.0001899479244881485,-59.556228038745395
-0.00010052141343776777,-85.6665760252163
-0.0003730938626650795,-108.13756299777492
-0.0006269632978969535,-127.05054563516715
-0.000864024219401894,-142.86817868040205
-0.0010874137327378732,-156.14872475408066
-0.0013000557234364254,-167.37751373503752
-0.001503678619878673,-176.91237240623383
-0.0016980076520188004,-184.98122701989465
-0.0018809812173410875,-191.73379610667826
-0.0020486666422607444,-197.26524463713986
-0.0021964180168098186,-201.6638273755129
-0.002320168093848588,-205.03344258472808
-0.002416770815662014,-207.47912956644598
-0.0024849801409555757,-209.1142230460446
-0.002526167282156179,-210.0663810776585
-0.002547448780283218,-210.5482817100541
-0.0025569209539934227,-210.76059656616684
-0.0025615097958379377,-210.86297577271537
-0.0025661036777598063,-210.96515635757007
-0.0025731707123372452,-211.12174119249164
-0.0025818726947928524,-211.3135480723839
-0.0025861505403511954,-211.40743496742186
-0.0025748010312061633,-210.27248405291868
-0.00253461223691278,-206.25360462358034
-0.0024553275276690055,-198.3251336992029
-0.0023343236754006613,-186.22474847236847
-0.0021771150085945715,-170.5038817917595
-0.0019957787737322212,-152.3702583055245
-0.0018043218471051079,-133.22456564281313
-0.0016132210889538772,-114.1144898276901
-0.0014281052105350573,-95.6029019858081
-0.0012492658405466842,-77.71896498697079
-0.0010710532150412693,-59.89770243642931
-0.0008757789947698419,-40.37028040928657
-0.0006439845513330887,-17.190836065611254
-0.000359112043303054,11.28272804284262
-1.3399848490050374e-05,45.250191865070576
0.0003812618811873186,81.67240233344715
0.0008015051873346669,116.09688985134665
0.0012179034235495565,144.86068239879964
0.0016008024181650633,166.50681427001052
0.0019240355478583326,181.45278477855123
0.0021713540184429675,191.05535238872733
0.002339112799785077,196.76254502109728
0.0024348087998876293,199.75145012349088
0.002474477568384879,200.9367992941529
0.002478133950680779,200.95984708602492
0.002469387886286692,200.08524064661626
0.0024681223191411555,199.8710736742499
0.0024865465343524057,200.42517331151498
0.002528789606102725,201.6706899925715
0.002591594385646971,203.45984240216518
0.0026666671426348477,205.50373695289846
0.0027436573828171417,207.49731109138907
0.0028132384251567085,209.21379117088364
0.0028678526470102164,210.50676416171473
0.0029057105699428582,211.37598945826073
0.00293158089431606,211.95756789181488
0.002954319162835982,212.4605754946417
0.002982745634549293,213.0788605811101
0.003021657663903759,213.9065764479744
0.0030709941195126056,214.92588229275495
0.0031268093684999098,216.03971426495312
0.0031814407632919997,217.09095709151177
0.003221884341171541,217.84522138466698
0.0032284162095266955,217.965171928785
0.003178153455528661,212.9388965289816
0.0030526260503930414,200.3861560154196
0.0028449542476795733,179.6189757440728
0.0025635227099283886,151.4758219689543
0.002230073265741295,118.13087755024492
0.001873631839602909,82.48673493640634
0.0015208040203622988,47.20395301234531
0.0011891221434326296,14.035765319378386
0.0008854477917419463,-16.290442319608605
0.0006098229756039583,-43.28834689501211
0.0003604256301301295,-66.70616697846089
0.00013794984680720785,-86.43048852818708
-5.362857607584875e-05,-102.35293519515437
-0.00020951868563774315,-114.5089477095902
-0.0003275576577458144,-123.21228392092829
-0.0004110561243067275,-129.1026619635408
-0.0004690739023873073,-133.06471256770527
-0.0005163071293928608,-136.21097833744443
-0.0005678834976588163,-139.56534430109227
-0.000636375341935625,-143.8892525162178
-0.0007299891332695457,-149.55990980938589
-0.0008521199722436722,-156.5486717239079
-0.0010018381749600908,-164.50009375723334
-0.0011743313084472717,-172.85418859561602
-0.0013615685104402993,-181.00100755634858
-0.0015517343862867573,-188.3659008277879
-0.0017337629350795978,-194.63059699974747
-0.0018997281690285163,-199.7341398018177
-0.0020449374934575102,-203.76644484134616
-0.002167203611484295,-206.87468445221091
-0.0022666937391522556,-209.22480798414824
-0.0023463130869498506,-210.99715874889878
-0.0024078512825743605,-212.30444819689643
-0.0024502267330645472,-213.17422952779268
-0.002469955541928535,-213.57094656064675
-0.0024622278496875204,-212.79817733654528
-0.0024216808628300095,-208.7434786507942
-0.0023448082526095616,-201.0562176287494
-0.0022319828082170306,-189.7736731894963
-0.0020886753405310824,-175.44292642090147
-0.001924661559810112,-159.04154834880444
-0.0017505856186248534,-141.63395423027856
-0.001577816105040525,-124.35700287184574
-0.0014164208534596437,-108.21747771375762
-0.0012730346637311412,-93.87885874090736
-0.0011495790891229468,-81.53330128008793
-0.0010441665454742396,-70.9920469152172
-0.0009533311765676912,-61.90851002456236
-0.0008744332471064224,-54.01871707843548
-0.0008090398774599349,-47.47938011378673
-0.0007592423883970931,-42.499631207502546
-0.0007251562377851,-39.09101614630325
-0.0007044183290655477,-37.01722527434801
-0.0006926426076726488,-35.83965313505812
-0.0006833623650049895,-34.91162886829219
-0.0006657246116176297,-33.147853529556215
-0.0006298533120831064,-29.560723576103886
-0.0005685147482572965,-23.42686719352289
-0.00047762984845322763,-14.338377213116004
-0.0003558754671272947,-2.1629390805227136
-0.0002052106506908067,12.887597093024892
-3.115476322816422e-05,30.12862710109359
0.00015879919039056258,48.56502352534996
0.00035641136446422285,67.10215836712257
0.0005535335951104843,84.73808916497748
0.0007393381595272267,100.43235665109567
0.0009046122955717147,113.55141025354983
0.0010426161378323062,123.86328300224925
0.0011486242058295676,131.3763754573087
0.0012193706204231736,136.1912218260934
0.0012528795885796385,138.4160412689324
0.0012485099587009683,137.89194412367684
0.0012079880156731229,133.83974982089234
0.00113935715262642,126.97666351622208
0.0010528587690748108,118.32682516106117
0.0009596163517417977,109.00258342775984
0.0008701341512762251,100.05436338120258
0.000793166645223349,92.35761277591497
0.0007351906744002389,86.56001569360397
0.0007003002482809981,83.07097308167987
0.0006900641762516847,82.04736587874854
0.0007006607419623609,82.97796947835913
0.0007268571646588501,85.26609578894298
0.0007632138937520023,88.41172159486545
0.0008045595778775502,91.94570245973915
0.0008463190538713183,95.46713939219397
0.0008851601669517829,98.69828437512228
0.0009208266306438231,101.62709168315644
0.0009529720967260328,104.23489456594262
0.00097985907605537,106.39259612254598
0.000997536633627496,107.79945541896467
0.0009999829205190364,107.993401799345
0.0009803042428135943,106.02553402880078
0.0009321461113437709,101.20972088181846
0.0008516178661459872,93.15689636204007
0.0007368868612365281,81.68379587109416
0.0005902987246367741,67.02498221111877
0.000418720792452837,49.86718899272507
0.00023223825791475502,31.218935538916867
4.274508503856097e-05,12.269618251297464
-0.0001371175556408074,-5.715057251461257
-0.0002938020857264303,-21.328889845121743
-0.00041658076899474597,-33.443807513455326
-0.0004995386226057034,-41.534988563994105
-0.0005423973405876359,-45.67809821886844
-0.0005504743480192931,-46.4557820892332
-0.0005330201517050325,-44.71036245780715
-0.0005010988222522095,-41.518229512524854
-0.00046496812272345494,-37.9051595596494
-0.0004323097423833262,-34.63932152563652
-0.0004078119650889758,-32.18954379620148
-0.00039517565613819493,-30.925912901123393
-0.00039633685340395125,-31.0400916915291
-0.0004122358976729279,-32.60194584343389
-0.00044356506151997123,-35.671151364384784
-0.0004912186856231421,-40.31621560084622
-0.0005564311478813863,-46.62149935248623
-0.0006406169116322755,-54.66094915804921
-0.0007440018497976105,-64.35559835231818
-0.0008623781629239838,-75.17920492850348
-0.0009896343893264056,-86.44228074395649
-0.0011187326570325279,-97.43261448099145
-0.001242553162380212,-107.52906144088242
-0.0013542212657647163,-116.2413562675701
-0.0014475825897150279,-123.22965769913736
-0.0015176572851271102,-128.29475364278917
-0.001560384601797651,-131.30667374474788
-0.00157290023151561,-132.1779152715257
-0.0015541918602127048,-130.3070781412352
-0.0015068622009485034,-125.57411221481503
-0.0014356264571222966,-118.45053783219436
-0.0013464185628805074,-109.52974840801545
-0.0012458719984421924,-99.47509196418395
-0.0011398189818783756,-88.86979030780226
-0.001034051372094445,-78.29302932940918
-0.0009345971590114043,-68.3476080211051
-0.0008470261723866085,-59.590509358625525
-0.0007758758162147661,-52.47547374144128
-0.0007247515801665649,-47.36305013662115
-0.000697332468259334,-44.62113894589807
-0.000695447066920773,-44.432598812041974
-0.0007181622606996663,-46.62351632270161
-0.0007617089698132794,-50.80083471885201
-0.0008200180458698851,-56.34363815719653
-0.0008855252872752485,-62.495136112500916
-0.0009504891131364708,-68.50947538693474
-0.0010083206005114794,-73.78571274806107
-0.001054350571357459,-77.92969502010116
-0.0010861579255364508,-80.76323711194296
-0.0011029573808473251,-82.24963991587424
-0.0011055815747066933,-82.48118300086882
-0.0010960253422448234,-81.52555975468184
-0.0010765351978046464,-79.57654531066412
-0.001047324494179164,-76.6554749481159
-0.0010082816376582773,-72.7511892960272
-0.0009597344826139775,-67.89647379159723
-0.0009026058332598317,-62.183608856182644
-0.0008388710686774685,-55.810132397946326
-0.0007718475222688395,-49.10777775708343
-0.0007061296461076346,-42.53599014096294
-0.0006468764989751252,-36.610675427712
-0.0005987310284298424,-31.796128373183716
-0.0005647716878794535,-28.40019431814483
-0.0005455387830182492,-26.4769038320244
-0.0005390337055650485,-25.82639608670433
-0.00054135895987704,-26.056331963657332
-0.0005475831079561972,-26.671579302511127
-0.0005529042509585857,-27.197288910098443
-0.0005540676244408484,-27.312191422056355
-0.0005519314048735086,-27.09856946532237
-0.0005485794815453282,-26.763377132504335
-0.0005454426544624835,-26.449694424219864
-0.000542717166043975,-26.177145582369008
-0.000539265049372233,-25.831933915194814
-0.0005313551200873577,-25.040940986707277
-0.0005108010986783839,-22.985538845809906
-0.00046869976917355026,-18.775405895326543
-0.00039749586357131124,-11.65501533510264
-0.00029277792646008544,-1.1832216239800597
-0.0001539056135491856,12.689266814872218
1.535795325040153e-05,29.46396756486157
0.00020719989682795942,48.10318256007949
0.0004121739519223187,67.34165335687348
0.0006213858220765946,86.02335016569508
0.0008270038593286437,103.2589712406218
0.0010190991313895888,118.23798442248089
0.001189200557410237,130.5434701360805
0.0013305725805806171,140.07051207184816
0.0014382161106188938,146.89800350800175
0.0015086995389250255,151.1704081510321
0.0015407380754071777,153.06109709666637
0.0015362293989803016,152.52249045687665
0.0014989928658646684,148.7988371453133
0.0014342790386584296,142.32745442468945
0.0013491107284103851,133.810623399885
0.0012564092261921928,124.5404731780658
0.0011691950388511264,115.81905444395915
0.0010981900976298495,108.71856032183146
0.0010501141636221603,103.91096692106252
0.0010234234426313132,101.24189482197782
0.0010123039889369245,100.12994945253895
0.0010083902357770772,99.73857413655422
0.001001935976184305,99.093148177277
0.0009835130548500662,97.25085604385312
0.0009474140241575131,93.64095297459781
0.000892787481602705,88.178298719117
0.0008223799548483031,81.1375460436768
0.0007398761721693725,72.88716777578375
0.000646254393775806,63.524989936427104
0.0005379974524641287,52.699295805259375
0.0004070128603277582,39.600836591622325
0.00024271380394364641,23.170930953211144
3.692816638715599e-05,2.5923671975621025
-0.00020866627582719313,-21.904761157629785
-0.0004846015220433957,-48.85328441129665
-0.0007752456513282486,-75.87555673848232
-0.0010617761943494382,-100.54661983368308
-0.0013252451598100795,-121.15075284980017
-0.001549598276322127,-136.98938695354084
-0.0017230373691701619,-148.13552092161837
-0.001839710988311947,-155.09977446776918
-0.0019034379859669654,-158.72544032957038
-0.001922806745944052,-159.80278419969957
-0.0019091422641804349,-158.4363360233379
-0.0018742165323792565,-154.94376284322007
-0.0018286749118313803,-150.38960078843246
-0.001780467318080588,-145.56884141335323
-0.0017339333248773381,-140.91544209302825
-0.0016893003728702726,-136.4521468923217
-0.0016409586556289204,-131.61797516818646
-0.0015820814590898765,-125.73025551428208
-0.001507085942357632,-118.23070384105765
-0.0014127398958127823,-108.79609918657268
-0.0012989340056905386,-97.41551017434831
-0.001169086853224067,-84.43079492770116
-0.001031288315839373,-70.65094118923174
-0.0008931672778604943,-56.83883739134387
-0.0007589322900545953,-43.41533861075397
-0.0006280253765044543,-30.324647255739876
-0.0004957917708388504,-17.10128668917949
-0.0003550308245942837,-3.025192064722817
-0.00019800746283323963,12.662179551340527
-1.9265664115944152e-05,30.36724624584047
0.00018322671804592264,49.995476045773245
0.0004083844664596911,70.98632447177042
0.0006544145640035072,92.58414542075631
0.0009181310588994795,113.86949542491345
0.001194716678589676,133.89825312530257
0.0014782470181382975,151.90828780084433
0.0017621890185256185,167.44582682088785
0.0020392857071941774,180.35818857806092
0.002300808457133574,190.70187862893894
0.0025390178676026466,198.74253129213085
0.002747831628906707,204.83723995826526
0.0029230492399493135,209.34331031220165
0.0030618573600668083,212.56020038999972
0.003163542684705403,214.73611220935751
0.0032298250203706387,216.0777263911744
0.0032639667749787674,216.74623250892762
0.0032702868621399244,216.86472984366642
0.0032538150176975545,215.21754539942944
0.003222292293700541,212.06527299972808
0.0031824497994501822,208.0810235746922
0.0031384375924201798,203.67980287169195
0.003092247668895357,199.06081051920967
0.003044487563118427,194.28479994151667
0.002994087782218319,189.24482185150586
0.002935195270733069,183.35557070298088
0.002861216480934147,175.9576917230887
0.0027651505229341162,166.3510959230856
0.0026410582299942085,153.94186662909485
0.002486586232317815,138.4946668614555
0.002304416012560978,120.27764488577176
0.0021013877344383644,99.97481707351042
0.001885210868431806,78.35713047285459
0.0016631427933781002,56.150322967484
0.0014372416084338395,33.56020447305793
0.001204533859622224,10.289429591896381
0.000959919427770334,-14.141473394252149
0.0006993949540261474,-39.74209524275569
0.00042215448514123014,-65.88128267085808
0.00013054253252367683,-91.52559265605143
-0.0001715632525136372,-115.59119493868165
-0.0004814544595758795,-137.33484093577707
-0.0007963753786011831,-156.315881849001
-0.0011123900640594888,-172.34718972695768
-0.0014237466752355433,-185.45939641589777
-0.0017235532974494007,-195.88275501827317
-0.0020052698187892665,-203.99282173151042
-0.002264425429486743,-210.233843495365
-0.002499452533322406,-215.0393248269786
-0.0027114186066365224,-218.78043481525876
-0.002903371808706258,-221.75188599710359
-0.003079193255189079,-224.172521357725
-0.003242338325936442,-226.19337249838128
-0.0033931619422471393,-227.89146675514812
-0.0035310017089374987,-229.31626835149348
-0.0036548939500664368,-230.50396032729202
-0.0037634944158438572,-231.47946496918914
-0.0038545896675707446,-232.2543865628199
-0.0039248378222156355,-232.8268541699706
-0.003970197277693394,-233.18551008103418
-0.003987083257996048,-233.31690226493876
-0.003975067030613933,-232.1152795267272
-0.0039358785945781,-228.1964359231439
-0.003873034491060811,-221.91202557141503
-0.0037914981337025403,-213.75838983558796
-0.0036960627715640036,-204.21485362173428
-0.003589157714422796,-193.5243479076135
-0.003470501760989841,-181.65875256431804
-0.0033390335312106665,-168.51192958640058
-0.003193994419707625,-154.00801843609642
-0.00303504075020404,-138.11265148573793
-0.002861808679321525,-120.78944439748642
-0.0026735276259324046,-101.9613390585744
-0.0024695017260585855,-81.55874907119248
-0.0022491495570345767,-59.523532168791604
-0.002011363962857142,-35.744972751048145
-0.0017561723485385234,-10.225811319186283
-0.00148584810646581,16.745869217127524
-0.0012027508671408934,44.38260060025564
-0.000908075220035938,71.72800581142617
-0.000602588587741201,97.86534231547003
-0.00028778849884436293,121.95057282224158
3.3250786763423747e-05,143.2963897850556
0.0003549031740705888,161.4453992685989
0.000670393469932851,176.30596087450087
0.0009729809047322811,188.11478664352356
0.0012571106535475174,197.31254660426293
0.0015190381586166796,204.40462013483096
0.0017564535844020097,209.8540734229841
0.0019680124444509737,214.03946425726622
0.0021533162303179103,217.2572185445045
0.0023143976043881118,219.75692228676016
0.002453818493415562,221.72234424714804
0.002573917637238724,223.2827472619829
0.002676816815744667,224.53063432662086
0.0027643305403750734,225.53224076823395
0.002837391711426519,226.32918521973724
0.002894371547963083,226.92729536734794
0.0029333684563562653,227.32532445192408
0.002953296143221641,227.52527651025056
0.0029538638047813285,227.345483725812
0.002935330868290694,225.4921900767485
0.002898432383984895,221.8023416461686
0.002844725345594829,216.43163780716202
0.0027758297521593978,209.5420784636189
0.002694334056585979,201.39250890627702
0.00260326995789518,192.2860990371971
0.0025037836458888523,182.33746783656434
0.0023944232213067417,171.40142537835328
0.002270453393578612,159.0044426055403
0.0021252530432457903,144.48440757225814
0.0019525039328507172,127.20949653275082
0.001749126824461246,106.8717856938037
0.0015169340430508495,83.65250755276405
0.0012618262340829214,58.14172665597125
0.0009921002120530803,31.169124452987134
0.0007162258888231634,3.581692129995449
0.0004426549686844273,-23.673659408283104
0.00017800878432283065,-49.40980792148899
-7.30442037343966e-05,-72.71712084082391
-0.0003077096430309891,-93.1629465176602
-0.0005261932492944743,-110.8170795639017
-0.0007305201453085176,-126.00940583233928
-0.0009241093585274402,-139.18343676062085
-0.00111060016842156,-150.74848299752006
-0.001292216808872609,-160.97187500171003
-0.0014691012319297235,-169.9816913783004
-0.0016389879440879313,-177.8015315798547
-0.0017978849384291543,-184.4222204088912
-0.0019411623009329805,-189.85597245901315
-0.002064608943158772,-194.15722091066576
-0.002165398221827361,-197.42421032495764
-0.0022425530602253932,-199.7844770469662
-0.0022972939801660197,-201.38835497970751
-0.002332512864083696,-202.39022425595994
-0.0023522287228754744,-202.94103987866632
-0.0023606362814314295,-203.17376379590303
-0.0023609216334923946,-203.13130599643287
-0.0023547543509169796,-202.51457773889138
-0.00234123523623635,-201.16266627082845
-0.002316859346641359,-198.7250773113293
-0.002275951042104802,-194.63424685767362
-0.002212037335554792,-188.2428762026726
-0.002119633973993941,-179.00254004658754
-0.0019956308401017906,-166.60222665737248
-0.001840371791765013,-151.07632182369474
-0.0016576515654718094,-132.80429919437435
-0.0014547261246670568,-112.5117551138991
-0.001239910091276017,-91.03015177479512
-0.0010206890968277415,-69.10805232996758
-0.0008024911380583997,-47.288256453033384
-0.000588071293323176,-25.84627197951102
-0.0003780463774239072,-4.8437803895841425
-0.00017201972060809482,15.731598360171866
3.082792252272536e-05,35.74652505006579
0.00023234022918453774,55.115256996083744
0.00043346517401309144,73.69177100041918
0.000633084969320817,91.18359594927497
0.0008292502870108237,107.30725451714706
0.0010200053086710749,121.87875228164098
0.0012034374552682562,134.81269008630144
0.0013776727018968453,146.10578074711768
0.0015411254397889517,155.829660057125
0.0016924726600985307,164.1016896811783
0.0018307907198174028,171.0688146121364
0.0019555020385458883,176.88594518110767
0.0020663006550800003,181.701232809309
0.0021627331923667007,185.63408363506323
0.002244400183547234,188.78490607482587
0.002310962929572987,191.23568529529265
0.0023618910506226134,193.04201266405394
0.002396262414197569,194.22826758972943
0.0024128187729258246,194.79040132951357
0.0024099253558810276,194.50105962503383
0.002385474478637497,192.05597190068082
0.002336861451840478,187.1946692209789
0.002261582582647157,179.66678230164678
0.0021581575386846337,169.32427790539447
0.002027213430637028,156.2298671006339
0.0018732141166575207,140.82993570268317
0.0017027506839197783,123.78359242890893
0.0015234382962614227,105.85235366307337
0.0013423148471206274,87.74000874899386
0.0011645787601560018,69.96640005253128
0.000992855332123956,52.7940572493267
0.0008270134439985682,36.20986843678792
0.0006647523783409766,19.98376187102876
0.0005012181065012643,3.630334687057527
0.00033162438388962515,-13.310227149555505
0.00015276547575102643,-31.011103381448248
-3.6565406541734006e-05,-49.35301438768614
-0.0002353430788225674,-67.94826073338538
-0.000440192796047756,-86.18725828021346
-0.0006446213709087893,-103.27784885451769
-0.0008415698670649448,-118.5768401577734
-0.0010249272955155505,-131.73233027354456
-0.0011909459282966816,-142.72075611502268
-0.0013400443641202878,-151.84464725422933
-0.0014750956430142962,-159.51239928331776
-0.0016003322203141334,-166.1305674944128
-0.0017198898287227801,-172.02188946649562
-0.0018368923968421606,-177.39968916171537
-0.0019523617625577978,-182.34761705980895
-0.0020645628902359304,-186.82982870589896
-0.0021695304657665007,-190.7470372939807
-0.00226152715477649,-193.97173945570785
-0.002333984807783507,-196.38078209533998
-0.0023795399597383456,-197.8385961641505
-0.0023924617684912327,-198.24431965560163
-0.002370233218557738,-196.02146466225216
-0.002313886215059964,-190.38676431247475
-0.0022276683911384384,-181.76498192032219
-0.002118312176657438,-170.82936047222213
-0.0019944499685803216,-158.44313966451048
-0.001863835116994171,-145.38165450589543
-0.001731356760207221,-132.13381882720046
-0.0015986592034641731,-118.86406315289565
-0.0014646237057509327,-105.46051338157162
