Desplacment,Force
0.0,0.0
7.0988940802849025e-06,0.7098873998668815
2.1902719868484966e-05,2.1902130064361036
3.307712237180176e-05,3.307509105244416
3.415630618200328e-05,3.41540694932769
2.6091163801996975e-05,2.6088927113270595
1.5494032480610362e-05,1.5491795791883984
1.0086877673616257e-05,1.0084640984889879
1.317551484402414e-05,1.3173207403791407
2.25371662645349e-05,2.253434478364
3.262840125692199e-05,3.2624272772497167
3.796999515166321e-05,3.796474397854074
3.640014928000093e-05,3.6394898106878455
3.093414448904033e-05,3.0928893315917865
2.8760274021328685e-05,2.8755022848206213
3.552828756782977e-05,3.552185482927617
5.1442997372538724e-05,5.143144215399474
7.14919258068464e-05,7.146750855728525
8.873953581095673e-05,8.869641968219993
9.765400660612116e-05,9.759785575186385
9.546949266191044e-05,9.541334180765311
8.49052876631682e-05,8.484913680891088
7.225090584575785e-05,7.219475499150053
6.328421372943553e-05,6.322806287517821
5.931521206125234e-05,5.925906120699501
5.820961587629513e-05,5.815346502203782
5.824722768448788e-05,5.81910553974055
5.75776459396978e-05,5.752147365261542
5.5752346925056876e-05,5.56961746379745
5.262797426933941e-05,5.257180198225703
4.7350665896498246e-05,4.7294493609415875
4.0173028711163536e-05,4.011685642408116
3.3294216830073776e-05,3.3238044542991405
2.8048046555612037e-05,2.7991874268529666
2.257457560231215e-05,2.251840331522978
1.3359411506143777e-05,1.3303239219061407
-4.072939747475998e-06,-0.4129103685592681
-3.0448186696560725e-05,-3.0502761060560846
-6.144006858631728e-05,-6.148318389105515
-9.026786876607127e-05,-9.028269220947948
-0.00011037159165911182,-11.035223020505104
-0.00012019142623249652,-12.01500861385522
-0.00012332746865028937,-12.327830457501758
-0.00012500498706724411,-12.495147128302346
-0.00012534725090742463,-12.52928327891123
-0.000123726983996819,-12.367256587850667
-0.00012099077267818327,-12.093635455987094
-0.00012066971152269239,-12.061529340438009
-0.0001316986121501213,-13.161463581695147
-0.00015738608339560422,-15.721165637312353
-0.00019232802265633757,-19.197363813238542
-0.00022563667919216077,-22.50379416524351
-0.0002467770026668512,-24.59807071239011
-0.0002537074082121934,-25.283852327946278
-0.000255330543127932,-25.444407683928457
-0.0002622584801115321,-26.12944458113324
-0.0002776406716084546,-27.648933696736925
-0.0002961948200240567,-29.478853142411406
-0.00030779753392628964,-30.62148347333064
-0.0003029702377000018,-30.138753850701853
-0.0002749316749948759,-27.334897580189264
-0.00022905667865926694,-22.747397946628368
-0.00018092457908586992,-17.934187989288663
-0.00014775684796876741,-14.617414877578414
-0.00014010781343099223,-13.852511423800896
-0.00015393922268232225,-15.230726578841653
-0.00017368494560004853,-17.196552109486156
-0.00018199136314101858,-18.02285792670384
-0.0001711041846074161,-16.934140073343592
-0.00014450119194549393,-14.273840807151377
-0.00011128601968392526,-10.95232358099451
-8.19209986795285e-05,-8.015821480554832
-6.17221958291265e-05,-5.995941195514633
-4.785053112575141e-05,-4.608774725177124
-3.0455772226501307e-05,-2.869298835252114
-8.351954103240871e-07,0.0927587661775653
4.0101193728994524e-05,4.18598426205831
8.776455535666056e-05,8.948700672142634
0.00014082256811541384,14.242266975406713
0.0001960190332001358,19.73483376668393
0.00024270205126236438,24.364755881830572
0.0002757213489021757,27.62904688681582
0.0003009378098949235,30.11526780352196
0.00033036729947665455,33.008810216357155
0.00037602689248174027,37.47913258314654
0.0004407225938395633,43.768561555718684
0.0005163269618438964,51.04239093501987
0.0005892505910045996,57.96963450232581
0.000648200893422388,63.49858340106916
0.0006899748055336566,67.3750474616248
0.0007192683546496848,70.07174018186946
0.0007456079787922088,72.48071249925509
0.0007790614479311039,75.51808011771998
0.0008217266582955868,79.3545320245791
0.0008667202027560272,83.35341970300989
0.0009030487425526759,86.54584032436424
0.0009228022629463146,88.26773118526589
0.0009259533263738358,88.54148230940005
0.0009197379899225862,87.9199486642751
0.00091362233699264,87.30838337128048
0.0009094715220949104,86.89330188150753
0.0009061017648556087,86.55632615757737
0.0009024452602806446,86.19067570008094
0.000897459732308784,85.6921229028949
0.0008908866274512069,85.03481241713718
0.0008832988312199258,84.27603279400908
0.0008784222921791706,83.78837888993357
0.0008774529859945378,83.69144827147028
0.0008779341271959757,83.73390128313726
0.0008743604655256401,83.3765351161037
0.0008580731522057845,81.74780378411815
0.0008262732291086479,78.5678114744045
0.0007830324176818227,74.24373033172198
0.0007358638277808095,69.52687134162063
0.000689003731978904,64.84086176143009
0.0006410556387022403,60.04605243376372
0.0005864954123624863,54.590029799788326
0.0005190909523951318,47.84958380305287
0.0004366606652928534,39.60655509282503
0.0003433629208329144,30.27678064683114
0.0002488297703568633,20.823465599226026
0.00016168392412562198,12.10888097610189
8.387275455624668e-05,4.327764019164359
1.4544995715733537e-05,-2.6048667841319526
-3.930372672548636e-05,-7.986854405641764
-7.799475667773352e-05,-11.849303433541573
-0.00011078370491763137,-15.11792236074823
-0.0001498399420548081,-19.004036230914565
-0.00019936454539834432,-23.917467794781135
-0.000255657101057801,-29.47827766200127
-0.00030997172656131695,-34.814282387974956
-0.0003540526296810944,-39.12016106101871
-0.00038766510188517785,-42.38681683790346
-0.0004141087523278992,-44.94581246946223
-0.00043768640791065616,-47.2188449090212
-0.0004634382733644144,-49.69174164256567
-0.0005056739324301152,-53.724281076758864
-0.000564297394609139,-59.270161111419036
-0.0006200252498372736,-64.48240787087481
-0.0006449526139020187,-66.79385408317553
-0.0006135342879342315,-63.6520214863968
-0.0005243880979530913,-54.737402488282775
-0.0004021891575044451,-42.517508443418166
-0.0002806358511189525,-30.362177804868907
-0.00018108078378054383,-20.406671071028043
-0.00010183546554916168,-12.482139247889831
-2.2779450078898538e-05,-4.576537700863516
7.891351395158834e-05,5.591866687962434
0.00021220644972365466,18.884592789173272
0.0003652261200059556,34.002243861502
0.0005129768175376404,48.352377523255264
0.0006302249360499201,59.50262729931571
0.0007039160412155881,66.38128729748861
0.0007430042999244446,69.98515154850149
0.0007768874635531257,73.08254787878846
0.0008289078904641868,77.7878354032005
0.0008899982834847655,83.23243427815214
0.0009422391832694527,87.8156315789712
0.0009768053328781555,90.80997754379364
0.0009952516204028655,92.39516667239931
0.0010041583177927587,93.15734971301066
0.0010106972756929445,93.71557245858439
0.0010171134813274612,94.2622059372847
0.0010207339015315304,94.57016355584211
0.0010164206649002383,94.13883989271291
0.0010017295621114843,92.6697296138375
0.0009803506609003436,90.53183949272344
0.0009573285560481517,88.22962900750424
0.0009332820317798692,85.824976580676
0.0009059456542485094,83.09133882754001
0.00088107553741712,80.60432714440107
0.0008526261832721698,77.75939172990606
0.0008016229124721251,72.6590646499016
0.000706832872551237,63.18006065781278
0.0005583890553901415,48.335678941703236
0.000363265387577547,28.823312160443784
0.00013935330146973166,6.432103549662255
-9.276216122927459e-05,-16.753008736715497
-0.00032095925183743215,-39.249390165962865
-0.0005477385819224928,-60.943268653954846
-0.0007896921745221115,-82.9959032609317
-0.0010601922321554005,-105.94094757271753
-0.0013574553443635791,-128.73927421786897
-0.0016633778020429023,-149.36927285502261
