Desplacment,Force
0.0,0.0
5.699290130919835e-07,0.05699290026130529
2.5088616643608882e-06,0.2508860770469741
6.334010338470686e-06,0.6333995954136392
1.2466141404159412e-05,1.2466031744698325
2.0839786544337465e-05,2.0839274247966415
3.086924287328033e-05,3.086757791390416
4.171431560165333e-05,4.171020734907204
5.256739083996317e-05,5.255916992951442
6.290099704242902e-05,6.288691366039304
7.250411454410528e-05,7.248254788876795
8.131985723957652e-05,8.128943133935458
8.92511121199399e-05,8.921089107019613
9.610531461433512e-05,9.605510162327038
0.00010174123790058538,10.168166742841038
0.00010618461745112449,10.611690060321326
0.00010973559116479866,10.966085494308423
0.0001129508912315125,11.286939531549535
0.00011647284645581313,11.638349196660105
0.00012075383207555523,12.065426535115048
0.00012575405963974052,12.56416146650448
0.00013097526476900338,13.084823627580947
0.0001355897052629489,13.544878414480523
0.00013868186660806497,13.85310916528633
0.00013942251109385053,13.926930973464849
0.00013723986807101502,13.708666671181296
0.0001319693842924008,13.181618293319875
0.00012371954950875545,12.35663481495534
0.00011287391041920509,11.272070906000303
9.996152283933442e-05,9.980832148013237
8.54884698570445e-05,8.533526849784245
6.989442839673685e-05,6.97412270375348
5.3562852045757144e-05,5.34096506865551
3.6768214003956426e-05,3.6615012644754383
1.9618157826975997e-05,1.9464956467773962
2.0645060018980836e-06,0.19113046426960512
-1.6280260540861428e-05,-1.6433211969029005
-3.608828103758509e-05,-3.6238788616244073
-5.820131466568158e-05,-5.834326938680464
-8.342180849844811e-05,-8.354197854047507
-0.00011214251704293844,-11.221562295278071
-0.0001442144316096731,-14.419754649846313
-0.00017892005361275408,-17.87489114584319
-0.00021510493590051288,-21.469533728197803
-0.00025111631958768895,-25.037542909789774
-0.0002851343715816868,-28.398063097148672
-0.00031532058382875423,-31.370877322839632
-0.0003400580443896598,-33.8000122505753
-0.00035862802399612415,-35.61902466306312
-0.0003712498311558491,-36.85307122724601
-0.00037911719195579284,-37.62129022148341
-0.0003840540567962405,-38.102964208466574
-0.000387834720277192,-38.47162376597091
-0.00039173584139821156,-38.851838693179396
-0.0003964945448417343,-39.31537134248735
-0.0004023947870662438,-39.8896894731974
-0.0004095303433338269,-40.58363771904588
-0.000418086937280286,-41.41488555469863
-0.000428277450256422,-42.40355937905441
-0.00044001159858494065,-43.54019959550957
-0.00045224359967322044,-44.72296920039135
-0.0004630563063733113,-45.766676779022944
-0.00046990023154563725,-46.42639158143206
-0.00047020499194460664,-46.455752267815456
-0.0004622036236027309,-45.65561543362787
-0.0004452622540104972,-43.96147847440451
-0.00041985139109687727,-41.420392183042516
-0.00038707528339052076,-38.14278141240686
-0.0003481934420158656,-34.25459727494135
-0.00030415532748334536,-29.850785821689325
-0.0002553941041510891,-24.9746634884637
-0.00020210955829200208,-19.646208902554996
-0.00014448821222228525,-13.884074295583314
-8.283442040870821e-05,-7.718695114225612
-1.7440526625362224e-05,-1.179305735891014
5.1479441683637614e-05,5.711643733262939
0.00012361352889821657,12.91385665611903
0.0001987064157788339,20.387116907579365
0.000276708360301725,28.108650743727175
0.00035746033152898014,36.041895317162044
0.00044016156504897826,44.08569171287432
0.0005236019510914842,52.10115002860411
0.0006063183046393777,59.93138384829375
0.0006868397424634093,67.42873087272093
0.0007642714031033645,74.50978490079494
0.0008385369851778197,81.17289589637338
0.000910345391031019,87.48788564415936
0.0009807999938629245,93.55507470958477
0.0010508104062957708,99.45191470172556
0.001120657168929345,105.19876139568072
0.0011898401948828336,110.7526730389143
0.0012573737805837673,116.03802814244497
0.0013223916228902502,120.99690438982523
0.0013844127931208294,125.60699391740413
0.0014434440086922818,129.88464300102314
0.001499748746517794,133.86387742391943
0.0015534600839963873,137.5676939033265
0.0016042811172926076,140.98923354591722
0.0016513961474524375,144.0892244957682
0.0016936067300667623,146.8077614717658
0.0017292198642391437,149.05832478876428
0.0017564387133713235,150.7519212048367
0.0017735421921308444,151.8044161174649
0.0017789647893092873,152.13622310653008
0.0017715291461615269,151.39265879175403
0.0017506792600504566,149.307670180647
0.001716908288047839,145.93057298038522
0.0016716602647799648,141.4057706535978
0.001617165084964204,135.9562526720217
0.0015559728162456716,129.83702580016848
0.0014901069777267966,123.25044194828098
0.0014207556643172881,116.31531060733013
