Desplacment,Force
0.0,0.0
3.5936614993955625e-06,0.35936588723608587
1.1581517639847688e-05,1.1581429707826085
1.9058448243633555e-05,1.9058056405897899
2.2983480119670607e-05,2.2982792915177472
2.310701504762118e-05,2.3106316702682084
2.1460407050028515e-05,2.1459708705089415
2.090482805753134e-05,2.090412971259224
2.310484725737345e-05,2.310396787502109
2.8093747842460288e-05,2.809231157040618
3.4795751493016885e-05,3.479318578497042
4.1753048886997645e-05,4.17487479852104
4.7918167143023134e-05,4.791175887060741
5.335809547116911e-05,5.334931687244394
5.9346292213169695e-05,5.933428260999645
6.666755983403113e-05,6.665061142124964
7.470105928130795e-05,7.467729161046576
8.187246800104434e-05,8.184123675444322
8.681092769546251e-05,8.67737341561764
8.900127062849814e-05,8.896120528367451
8.842307982289667e-05,8.838301447807304
8.630549298449355e-05,8.626542763966992
8.436752808388608e-05,8.432746273906245
8.362534511195239e-05,8.358527976712875
8.337556565482117e-05,8.333550030999753
8.221659356525667e-05,8.217652822043304
7.98976629119051e-05,7.9857597567081475
7.65656047564881e-05,7.652553941166448
7.284687407737486e-05,7.280680873255125
6.879218778148244e-05,6.8752122436658825
6.324232273410026e-05,6.320225738927665
5.504168253185111e-05,5.500161718702749
4.4164304417164205e-05,4.41242390723406
3.1108081663024204e-05,3.1068016318200593
1.6081331208386686e-05,1.604126586356308
-6.212274064985889e-07,-0.06612925438206865
-1.922018179199201e-05,-1.9259842450587463
-3.9153429000256966e-05,-3.9190086219297102
-5.891957305019006e-05,-5.894803866160537
-7.703109462033465e-05,-7.7045255541228075
-9.24018916362865e-05,-9.239726582397028
-0.00010569789673682787,-10.567109319163876
-0.00011890761416925181,-11.885250800063796
-0.0001337840144612541,-13.36885840011197
-0.00014906963420992852,-14.892232613228751
-0.00016309985560532652,-16.289459866167515
-0.00017520010331099935,-17.493619759814028
-0.00018643288069878787,-18.61067995630413
-0.00020105584406170484,-20.063687577605258
-0.00022116339557354503,-22.059286716960063
-0.00024486975524974446,-24.408176458386155
-0.00026725070189145334,-26.62151805632424
-0.0002826343633781335,-28.140298584524484
-0.00028859123591296585,-28.727809328861582
-0.0002879888259205893,-28.667568329623926
-0.0002857983159598506,-28.44851733355006
-0.00028545812736124047,-28.414498473689047
-0.0002880573212338492,-28.670823006480237
-0.00029261616944943,-29.12024573273056
-0.0002968644510561453,-29.538869836932378
-0.00029675026068487313,-29.527450799805155
-0.0002908091615621309,-28.933340887530935
-0.00028063011054607097,-27.915435785924938
-0.00026922095912646995,-26.774520643964838
-0.00025938193898701557,-25.7906186300194
-0.0002508509023247334,-24.93751496379118
-0.00024078612114137164,-23.931036845455004
-0.00022598575299823847,-22.451000031141692
-0.00020580581049150942,-20.433005780468786
-0.00018161126373476692,-18.013551104794534
-0.0001545489810397324,-15.307322835291084
-0.00012544399728102454,-12.396824459420296
-9.401677512764819e-05,-9.254102244082663
-5.8991011228419986e-05,-5.7515258541598415
-1.8579692917979894e-05,-1.7103940231158332
2.7158762303981345e-05,2.8633275365405693
7.434040659178728e-05,7.579155183016997
0.00011971631006740859,12.109139045396182
0.00016453403015050124,16.57511900029628
0.0002112925103440283,21.222450722169995
0.00025917986847454657,25.965750493875696
0.00030808764728400013,30.789474744281584
0.00035999694740698204,35.88225272437907
0.00041708148743440173,41.44556177632961
0.00048061658503080126,47.58499446608225
0.0005486714071994816,54.09153358011233
0.0006164826923639464,60.494576719151254
0.0006788078959698193,66.30188179863488
0.0007322994016142042,71.22198322015389
0.000776844215264505,75.27124283969954
0.0008148013522577872,78.68571301869937
0.0008499377405151367,81.81589702069168
0.0008865178494101448,85.04254033271188
0.0009262212768419615,88.5064946205434
0.0009677571470636927,92.08659304712916
0.0010081780386758032,95.52653676255261
0.0010447805799804763,98.60317235182806
0.0010762887769993682,101.22184466382214
0.0011025729086007463,103.38495595484089
0.0011234760138449078,105.09117426666154
0.0011359365697279386,106.1022974840653
0.001137717881603908,106.2464775784441
0.0011295659688387205,105.43128630192534
0.0011148213050552528,103.95681992357856
0.001098236884276438,102.29837784569708
0.0010839067069351232,100.86536011156561
0.0010749033104104908,99.96502045910236
0.0010702438780692256,99.49907722497584
0.0010652195995633743,98.9966493743907
0.0010531742567371648,97.79211509176976
0.0010268317883950855,95.15786825756183
0.0009835479723651883,90.82948665457211
0.0009260926015841797,85.08394957647124
0.0008607819309258957,78.55288251064285
0.000793517634647883,71.82645288284158
0.0007275374329791518,65.22843271596845
0.0006628919914541278,58.763888563466054
0.0005970940218929863,52.1840916073519
0.0005270544210992975,45.18013152798303
0.00045069225428145574,37.54391484619885
0.0003678496976928896,29.25965918734224
0.000278865491320937,20.36123855014698
0.0001832166023557026,10.79634965362354
8.194231426004921e-05,0.6689208440581998
-1.7341603817912017e-05,-9.254637401236945
-0.00010871440101121687,-18.360245825951655
-0.00019044893107982513,-26.461759641141022
-0.0002642519679101976,-33.72624952350339
-0.0003314613985676787,-40.28854170592804
-0.0003930143403825547,-46.24583174876396
-0.00044914607057629886,-51.62848311202796
-0.0004995699585757222,-56.418876398308555
-0.0005450951526822248,-60.70434556846208
-0.0005848020566961751,-64.40948082790018
-0.0006157735586507448,-67.2773214470646
-0.0006350187899697228,-69.0492123750445
-0.0006462410840896717,-70.07876754522536
-0.0006503153295264386,-70.4518692729465
-0.0006429769070223498,-69.7180270225376
-0.0006175263171279341,-67.17296803309604
-0.0005666681480608438,-62.087151126387006
-0.0004905886588668884,-54.47920220699147
-0.000398007194631227,-45.22105578342532
-0.0003008334920137984,-35.50368552168246
-0.0002074154249438407,-26.161878814686695
-0.00011918349144138508,-17.338685464441134
-3.168494310438419e-05,-8.588830630741043
