Desplacment,Force
0.0,0.0
1.7619216013517888e-06,0.17619212783697197
6.349123909463622e-06,0.6349108796177299
1.2589842974908762e-05,1.2589725139805177
1.966105685029075e-05,1.9660608076913106
2.6990551998734547e-05,2.698939100210636
3.418155859234006e-05,3.417920051911688
4.100106135916647e-05,4.099699176845019
4.715511176407679e-05,4.714892113814901
5.24181185476703e-05,5.240961547502615
5.673413342034321e-05,5.672335264645821
6.0130872746226574e-05,6.011803772499721
6.265815879561104e-05,6.264363677282093
6.451971793760377e-05,6.450386301602178
6.62710271565701e-05,6.625384607265076
6.839598007934443e-05,6.837709311723138
7.10729691698731e-05,7.105177717139636
7.421378231372234e-05,7.418965562264166
7.760662881016167e-05,7.7579040558095285
8.090213003081793e-05,8.087087707961347
8.337857166287726e-05,8.33443609898416
8.449140559249976e-05,8.445580723611247
8.398011804238237e-05,8.394451968599506
8.179204545291352e-05,8.175644709652621
7.779083584758289e-05,7.775523749119559
7.198459821875915e-05,7.194899986237186
6.499336086082476e-05,6.495776250443746
5.748980338125145e-05,5.7454205024864144
5.020958960574924e-05,5.017399124936194
4.355785110613876e-05,4.352225274975147
3.732712870652287e-05,3.729153035013557
3.1098631247743875e-05,3.106303289135658
2.462463255394987e-05,2.4589034197562576
1.7585428466175437e-05,1.7549830109788145
9.32857202444214e-06,0.9292973668054847
-8.575738897551855e-07,-0.08931720056291612
-1.3936312035387236e-05,-1.3971749098193063
-3.0453006868235203e-05,-3.048693143625003
-5.025939707982605e-05,-5.028748348279291
-7.265433269027276e-05,-7.266725864581224
-9.635214459387862e-05,-9.633489768412362
-0.00012014779684540275,-12.008099354946168
-0.00014313356695067585,-14.299613269187432
-0.00016459488901384472,-16.436752137046746
-0.00018309115839863056,-18.27649975084746
-0.00019748037414839083,-19.706224304937688
-0.0002072464937413445,-20.675782783854924
-0.00021272826828791817,-21.21969939717667
-0.00021611152222843162,-21.55528362691734
-0.0002195855202641626,-21.899778545883763
-0.00022462256326569445,-22.399105746995993
-0.00023171066472549713,-23.101417587557105
-0.00024021933183057768,-23.943944813813697
-0.00024924306866059415,-24.836809757446296
-0.000258494375398102,-25.75145626900922
-0.0002678198789077478,-26.672657682003887
