Desplacment,Force
0.0,0.0
4.506308548338347e-06,0.4506303144766444
1.4395026852247468e-05,1.4394850715613414
2.321673781495271e-05,2.3215998881583872
2.68281259993054e-05,2.682698583626635
2.4749058885824852e-05,2.47479187227858
1.9730821929055293e-05,1.9729681766016243
1.6002097984198575e-05,1.6000957821159525
1.651585659301217e-05,1.6514692372042683
2.1952177703762335e-05,2.1950654887192753
3.089476401828918e-05,3.0892124750745213
4.0544266817409885e-05,4.053943374801106
4.800090826618838e-05,4.799348068559897
5.186214154077653e-05,5.185300833402232
5.31329136142093e-05,5.312316018779716
5.3526739673386846e-05,5.351678790193663
5.4112311595311754e-05,5.410205946794439
5.510593981334639e-05,5.509516295832358
5.6352833614249656e-05,5.634137099082724
5.7477971759854766e-05,5.746586372861526
5.742056467184478e-05,5.740845664060528
5.602822945815931e-05,5.601612142691979
5.402851992715099e-05,5.401641189591149
5.223512706974676e-05,5.222301903850726
5.039830926112724e-05,5.038620122988775
4.802475314285276e-05,4.801264511161326
4.593582242685397e-05,4.592371439561447
4.4682593715425466e-05,4.467048568418597
4.4486559471751676e-05,4.447445144051217
4.426875839117757e-05,4.4256650359938075
4.150885451385332e-05,4.149674648261382
3.4372560038817054e-05,3.4360452007577558
2.3357818804348038e-05,2.334571077310854
1.0286587851669589e-05,1.0274479820430096
-3.2902005883408557e-06,-0.33023042471829545
-1.6224017096010855e-05,-1.623587013417468
-2.8876130929596015e-05,-2.8886813166972205
-4.142265677807736e-05,-4.143056235746796
-5.3257607138281065e-05,-5.326078852517726
-6.367880729158735e-05,-6.3675660958843014
-7.200498692330555e-05,-7.199504478116095
-7.919909024341671e-05,-7.918186106107133
-8.7499899773275e-05,-8.747245211083992
-9.871148144412163e-05,-9.866680958306437
-0.00011088173821488437,-11.081338854308695
-0.00012162535941009552,-12.153130646643953
-0.00012983669049216424,-12.971967383899916
-0.00013660163551608656,-13.646338771525457
-0.00014705755776389678,-14.688211845170388
-0.00016367190404016006,-16.34255510118813
-0.00018396832192924876,-18.36135986296278
-0.00020172745203600212,-20.125615950786145
-0.00020996055297050018,-20.942776367866657
-0.00020614334318149984,-20.56105538896662
-0.000195012930829051,-19.44801415372174
-0.0001845125852093419,-18.397979591750826
-0.00018077250848773575,-18.02397191959021
-0.00018630748118940885,-18.574186220173864
-0.00019958351096639325,-19.893087165204513
-0.00021568685742357166,-21.491203895650045
-0.0002262312667505042,-22.53659291043946
-0.0002261557212688805,-22.52903836227709
-0.000215792717876467,-21.49273802303574
-0.00019972819946502575,-19.886286181891617
-0.00018449591401568601,-18.36305763695764
-0.00017354909848493326,-17.268376083882366
-0.00016594000499824599,-16.507466735213637
-0.00015771866668412213,-15.685332903801251
-0.0001455432355749873,-14.467789792887768
-0.00012735178751914123,-12.648644987303163
-0.0001016715528778258,-10.08062152317162
-6.922966629503497e-05,-6.836432864892537
-3.2375420641169555e-05,-3.1510082995059956
5.949124022078368e-06,0.6814408709955531
4.373145505097216e-05,4.459151239749552
7.892007663412733e-05,7.975537312099507
0.00010781723163639011,10.86067395772552
0.00013009583997374293,13.082859699618684
0.00015190903765473375,15.256403206884139
0.00017976719282896452,18.028514802807564
0.00021346372399616787,21.374937308889848
0.00025107844596251405,25.100346678450965
0.0002918165486991655,29.121016422633453
0.00033523851142008983,33.38796171484156
0.00038124508023708423,37.88499994867011
0.00042769577303768884,42.397384827814015
0.00047050951320951414,46.528786661578984
0.0005057524827796867,49.907967681559946
0.0005317956517815596,52.391658296549394
0.0005505630554866667,54.17409086369966
0.0005665054169307007,55.68319916119779
0.0005853016894364496,57.45637771623607
0.0006125966334764626,60.01921827424162
0.0006497986285662047,63.48835237151959
0.0006933700922137606,67.51471221931985
0.0007367372488008227,71.4808926618582
0.0007735567656966893,74.81446161535256
0.0008004235019432265,77.22664726669706
0.0008174837608773359,78.7492731854584
0.0008270693281039038,79.60163368415249
0.000829187359406249,79.78966345533432
0.0008246975409223796,79.34068160694738
0.0008164440568293147,78.5153331976409
0.0008076477162367758,77.63569913838701
0.0008007194617562041,76.94287369032982
0.0007961963670647748,76.49056422118692
0.0007942147925816585,76.29240677287528
0.0007920360404714219,76.07453156185161
0.0007847830749888564,75.34923501359508
0.0007670351527001982,73.57444278472926
0.0007333799971805385,70.2089272327633
0.000683994920595365,65.27041957424595
0.0006249775078583519,59.368678300544644
0.0005657160501525612,53.442532529965575
0.000513781815303654,48.24910904507485
0.00047198117417374423,44.06904493208388
0.0004376768370285426,40.63861121756371
0.0004039604353981534,37.26697105452479
0.0003630231649666062,33.173244011370066
0.00030954374664686013,27.825302179395457
0.00024307995077738566,21.17892259244801
0.00016669364510232533,13.540292024941978
8.443258696564072e-05,5.314186211273517
2.5145587529200115e-06,-2.87740263418718
-6.66094988279856e-05,-9.784261184213227
-0.00011633448460620384,-14.743119978611793
-0.0001492185226909876,-18.015658556055293
-0.00017451432399725363,-20.52840578648408
-0.00020075067558065059,-23.129674117528356
-0.0002330256450549235,-26.321899520982768
-0.00027107604918326215,-30.07290973146225
-0.0003098278656771445,-33.87741679956019
-0.00034357730303591854,-37.176464523792674
-0.00036551105610578034,-39.31273465761346
-0.00037009422359316195,-39.75830593506341
-0.0003567500618768271,-38.423889763429926
-0.0003375951964485136,-36.50840322059858
-0.0003225491513184878,-35.003798707596005
-0.0003128253737012659,-34.03142094587381
-0.00030188465760466824,-32.93734933621405
-0.0002774819970119783,-30.49708327694505
-0.00023378276422461364,-26.127159998208587
-0.00017574808411457843,-20.323691987205066
-0.00011492797429825815,-14.241681005573042
-6.165716271080357e-05,-8.914599846827583
-1.9464738465607405e-05,-4.695357422307967
1.6099238101856407e-05,-1.138959765561585
5.4310998724366466e-05,2.682118922170119
0.00010404459060536254,7.6530204765838725
0.00016964939400982234,14.199423570863116
0.00025067778835542666,22.254231716504357
0.0003423615077355472,31.305727925690935
0.00043754291029444667,40.60569022054682
0.0005318862416132433,49.69950929051128
0.0006274350950113123,58.75734053237209
0.0007236163397852892,67.69573214665525
0.0008067200692406136,75.25629001580855
0.0008658099381277756,80.5326684162934
0.0009014805808939137,83.675686580822
0.0009229177991346977,85.54882396689521
0.000941107317802754,87.12874447357689
0.0009636520388664215,89.07475265326715
0.000990255259673663,91.35345447099988
0.0010129961531667652,93.28597468318488
0.0010192325071975267,93.81344009549099
0.0009974612263531793,91.63631201105625
0.0009434888364192186,86.23907301766017
0.0008606659485977928,77.95678423551759
0.0007570499390171083,67.59518327744914
0.0006441661184020412,56.306801215942414
0.000539749885672756,45.865177943013904
0.0004512064067652189,37.0108300522602
0.00037164781889819726,29.05497126555803
0.00028526705299503053,20.41689467524136
0.0001772494409928013,9.615133475018435
4.1351770814795365e-05,-3.9739171565784535
-0.00011849389254644132,-19.91032925888096
-0.00028949077555754564,-36.75502442919194
-0.0004566531091266208,-52.86312504777671
-0.0006102296183197205,-67.22711617544181
-0.0007514415226110648,-79.98189775955305
