Desplacment,Force
0.0,0.0
4.965337914356908e-08,0.004965337913663961
-3.5520712480793387e-07,-0.035520712229930584
-2.294003517970568e-06,-0.22940028346589492
-6.572870955225307e-06,-0.6572854881448712
-1.3302037229768055e-05,-1.330190399925704
-2.1893405682603384e-05,-2.1892811691329492
-3.139098548835668e-05,-3.13892346761628
-4.09132089931288e-05,-4.090933289815413
-4.9901176555447456e-05,-4.989414402999322
-5.8129597964372494e-05,-5.811848208345943
-6.556323327712306e-05,-6.5547285319991015
-7.216457964868606e-05,-7.214331449192946
-7.777425774055998e-05,-7.7747639558889245
-8.217884276366669e-05,-8.21474427810913
-8.537096234367322e-05,-8.53357606453442
-8.77113736929249e-05,-8.767319786090118
-8.984865114842848e-05,-8.980761714193012
-9.246026568263055e-05,-9.241554996781048
-9.598869438559497e-05,-9.593866388929523
-0.00010047190870668132,-10.041453911643833
-0.00010544437111664921,-10.537805991825977
-0.00011008690771318301,-11.001145179876836
-0.00011352060875193535,-11.3437874170799
-0.00011505772746653911,-11.497158850360298
-0.00011422361757568756,-11.413747861275143
-0.0001106862633904499,-11.060012442751377
-0.00010432604783729698,-10.423990887436085
-9.527726406367458e-05,-9.519112510073844
-8.398841952284785e-05,-8.390228055991171
-7.116154065819437e-05,-7.107540169525823
-5.7512666085969646e-05,-5.742652712303351
-4.357166798492542e-05,-4.3485529021989295
-2.9669382480616965e-05,-2.958324351768083
-1.5968158467623454e-05,-1.5882019504687315
-2.4127683701132668e-06,-0.23266294071771304
1.131326995652363e-05,1.1399326399187473
2.5898072700401328e-05,2.598321971413823
4.231889268493491e-05,4.24007165119603
6.154748203396407e-05,6.162037138641856
8.42054016616294e-05,8.425765511168132
0.00011025445963495818,11.026461600095056
0.00013898722351454344,13.892130080921294
0.00016928574931588004,16.90973989665422
0.00019991972812113338,19.955423572983737
0.00022945962302698487,22.886361604444083
0.00025624456192833983,25.53816797607425
0.00027851957800319654,27.738817876064388
0.00029480809160242874,29.34513568900781
0.00030471499059878994,30.320855664004633
0.00030925891743489354,30.768051462258356
0.00031054502291958145,30.894586624448362
0.0003109679875393843,30.936196823902463
0.00031229340922379255,31.066576508791556
0.0003152294676836881,31.355327058098887
0.0003197608072905467,31.800790314546468
0.0003257082338364107,32.38513409300422
0.00033301722535101407,33.10273005015578
0.0003417380595195862,33.95816891822235
0.0003517967367978554,34.943770286372626
0.00036268371467671964,36.009207917846574
0.0003729836706409145,37.01589436125473
0.000380459396271012,37.745735950345015
0.0003826465246825441,37.959129863488435
0.0003776270690038765,37.45718429562167
0.0003646719096657834,36.16166836181236
