Desplacment,Force
0.0,0.0
-5.771066706565582e-07,-0.057710666876984736
-1.7440598209500816e-06,-0.17440597688760545
-2.5313138389041054e-06,-0.2531313679692401
-2.4418444499578946e-06,-0.24418442907461899
-1.6806335828464291e-06,-0.16806334236347245
-9.474680554405637e-07,-0.09474678962288592
-9.492421252813081e-07,-0.09492419660226173
-1.8481424925906398e-06,-0.1848142279763314
-3.1486764373388623e-06,-0.3148675980053315
-3.9472444618893875e-06,-0.3947243707329654
-3.3356979780701315e-06,-0.33356972235103977
-7.972402565185542e-07,-0.079723950195882
3.5582669327987514e-06,0.35582672537367704
9.063486001291463e-06,0.9063479456060438
1.5002364905148713e-05,1.5002332523544373
2.0979422569647446e-05,2.0979332693765755
2.6930417209130506e-05,2.6930226254473366
3.287004100049201e-05,3.2869693159864846
3.865447600831306e-05,3.8653909842627976
4.39410640097824e-05,4.394023197702632
4.8068146414872754e-05,4.806705700106352
5.032455486829058e-05,5.032330461352625
5.035815125652619e-05,5.035689849462285
4.848929363364193e-05,4.848804087173859
4.551959628835058e-05,4.551834352644724
4.2254253689327316e-05,4.225300092742398
3.9391716443435e-05,3.9390463681531656
3.728500704636905e-05,3.728375428446571
3.597963815863522e-05,3.597838539673188
3.529937962853261e-05,3.529812686662927
3.474415939878481e-05,3.474290663688147
3.351433747147316e-05,3.351308470956982
3.0872490423131086e-05,3.087123766122774
2.647195961820797e-05,2.647070685630462
2.034288682204693e-05,2.034163406014358
1.2903172150569943e-05,1.2901919388666596
4.583286161944141e-06,0.45820334000407953
-4.3187864649316415e-06,-0.43200384114150003
-1.3511092469170482e-05,-1.3512320989430977
-2.2624091923734787e-05,-2.2625230971666133
-3.099128229824082e-05,-3.0992242819532523
-3.782046164381243e-05,-3.7821183308421937
-4.262812029597143e-05,-4.262861261046515
-4.5832760129426055e-05,-4.58330677391501
-4.830754903211102e-05,-4.830769513456752
-5.102454474775703e-05,-5.102449343727732
-5.475744004134176e-05,-5.475708108977628
-5.968337977725104e-05,-5.968254559094883
-6.614887314911211e-05,-6.614728465463241
-7.477788367223393e-05,-7.47750320112021
-8.606234108014132e-05,-8.605733694990853
-9.980452778121083e-05,-9.97960227147488
-0.00011452030684460735,-11.450681847595284
-0.00012751481426250582,-12.749571784338459
-0.00013607502782465067,-13.605155267239674
-0.0001386565462763757,-13.863163713526628
-0.00013523848733606742,-13.521357819495805
-0.00012707630224372953,-12.705139310262012
-0.000116096087007634,-11.60711778665246
-0.00010445030027139967,-10.442539113029024
-9.344561672616478e-05,-9.342070758505537
-8.347925361543575e-05,-8.345434447432634
-7.460497732605611e-05,-7.458006818494671
-6.711682544895665e-05,-6.7091916307847255
-6.208471876056834e-05,-6.205980961945895
-6.095396151021181e-05,-6.0929052369102426
-6.462150846096356e-05,-6.45961737715541
-7.249934458728625e-05,-7.247291907997687
-8.256235411479247e-05,-8.253414610706546
-9.213339954961648e-05,-9.210304046000989
-9.859214918727775e-05,-9.85600609286268
-0.00010019616969939366,-10.016361509485625
-9.646932948170355e-05,-9.643677487716614
-8.809061200787217e-05,-8.805805740333478
-7.609663250660377e-05,-7.606407790206636
-6.1035105102376056e-05,-6.100255049783865
-4.332678989706458e-05,-4.329423529252717
-2.3703277840844753e-05,-2.367072323630734
-2.6225414543303425e-06,-0.2589986849792928
2.0307008962432224e-05,2.0339481542493334
4.530948270317391e-05,4.534112281330949
7.197404095091886e-05,7.200293138575592
9.959568506394821e-05,9.961853414130342
0.0001275619031944782,12.757407121405338
0.00015592188904884144,15.591722131401276
0.00018529176770199702,18.52618688845562
0.00021619407607293567,21.61274512491238
0.00024833469668301934,24.821697223961728
0.0002802403450132369,28.00569910893369
0.00030958781483932834,30.93293488601194
0.0003338769434147545,33.354454329434326
0.0003511681721042946,35.07761497632765
0.00036099594833246314,36.05673152003967
0.0003644178178604089,36.39759607723331
0.00036337970902563046,36.29378519375546
0.00035982701213961886,35.9385155051543
0.0003550894603098334,35.46476032217576
0.0003498465667018848,34.9404709613809
0.0003445255687650146,34.40837116769388
0.00034002835298173496,33.95864958936592
0.0003371983972853318,33.6756540197256
0.00033643740184761294,33.59955447595372
0.00033771909040220856,33.72729564790393
0.00034066611600580045,34.021002468200685
0.0003447463389202878,34.42761747995761
0.00034923905425335224,34.875300542172
0.0003537353948907751,35.32330349826215
0.00035810938111331783,35.759075199150466
0.00036225476288405585,36.17203444984625
0.0003659161381151871,36.53674708746547
0.0003679377229725317,36.73810654742012
0.0003664015518334207,36.584489433509006
0.0003592872333918775,35.873057589354694
0.0003453990457224663,34.48423882241358
0.0003247733182381613,32.421666073983076
0.00029853804950216413,29.798139200383357
0.0002684214715852786,26.786481408694804
0.00023606115825022768,23.550450075189712
0.00020253948661401466,20.198282911568413
0.0001682687772739435,16.771211977561293
0.00013342938740967814,13.28727299113476
9.838640028071907e-05,9.782974278238852
6.333972547571914e-05,6.27830679773886
2.747726953841669e-05,2.6920612040086143
-9.664668817950994e-06,-1.0221307206844532
-4.793773686546037e-05,-4.849326516109169
-8.696685357914162e-05,-8.751691793920152
-0.0001269403570229603,-12.74766576899053
-0.00016847863139940185,-16.898787237727763
-0.00021226495706970947,-21.27270147879457
-0.0002584776039507353,-25.886374616790924
-0.00030611720794629593,-30.63910143539222
-0.0003534003400397284,-35.35222869942094
-0.00039803920583953166,-39.79753365902276
-0.00043735565251627913,-43.70897946852448
-0.0004677163071745666,-46.72675831071993
-0.00048666269864441707,-48.60871909997153
-0.0004934185039150636,-49.27953410273184
-0.00048808149125923497,-48.745832837148974
-0.00047082162979288626,-47.01984669051411
-0.0004403834580058001,-43.976029511805486
-0.0003944412776700981,-39.381811478235285
-0.0003314873729858447,-33.08642100980994
-0.00025281920491240876,-25.219604202466346
-0.00016322495932993047,-16.26017964421852
-6.999033857428303e-05,-6.936717568653779
1.9249101946998025e-05,1.987209153392516
9.870598050269761e-05,9.93194230800417
0.0001656193303146568,16.61972980445644
0.00021990532560068677,22.04231506780913
0.0002630787445254389,26.35219221860355
0.00029698826739128634,29.735280899772967
0.0003226841347472301,32.29758340902409
0.00034028540081499427,34.05200387458056
0.00035093798777819946,35.1135103882408
0.00035859005233747246,35.87587765329134
0.0003674513205474266,36.758562462909495
0.00038004246039888544,38.01249346763979
0.0003970544185112634,39.70612311383376
0.00041816448653938257,41.80680144664087
0.0004429067805324755,44.26753201023785
0.00047143571831646683,47.10288620600124
0.0005044299124325227,50.37921556087102
0.0005424509866724788,54.150727445438726
0.00058499835809695,58.36579478827381
0.0006299194043732033,62.809324934188375
0.0006738165728558062,67.14445403310465
0.0007127699402596472,70.9850725670852
0.0007425846683838735,73.92046187223252
0.000758319857526497,75.46813465511444
0.000756305993079568,75.26674821042155
0.0007344873334390775,73.08488224637249
0.0006916916176046365,68.80531066292839
0.0006267027881305116,62.30642771551591
0.0005381303558630303,53.44918448876778
0.0004252793810762488,42.16408701008964
0.0002891214922754103,28.548298130005783
0.00013325309833082558,12.96145873554731
-3.590928022247021e-05,-3.954648525754876
-0.00020979179475583915,-21.33340792668663
-0.0003798886638714316,-38.29732183227151
-0.0005395399276379927,-54.16092619538791
-0.0006845876930853609,-68.50424028099283
-0.0008135407982712362,-81.18629275692567
-0.0009251427456637994,-92.09946751741003
-0.0010175273837603645,-101.08398832416582
-0.0010890477354386372,-108.00584092424
-0.001139913398189538,-112.90971630671716
-0.0011731147716135815,-116.10172901697021
-0.0011941496047760956,-118.12031027709783
-0.0012095709904413568,-119.59833454704652
-0.00122493160468955,-121.06894190002971
-0.0012433466951653096,-122.82986157226456
-0.001264964942093533,-124.89409077362264
-0.001287841398442828,-127.0748946315424
-0.0013091898152152999,-129.10667364186276
-0.0013263625613482476,-130.738659612457
-0.0013373120122609486,-131.77810210014772
-0.0013401854513455987,-132.0507348901686
-0.001332970041032553,-131.32919385886402
-0.0013132026046261329,-129.352450218222
-0.001278268148315603,-125.85900458716903
-0.0012264073546888192,-120.67292522449063
-0.0011572354015874683,-113.75572991435553
-0.0010710609790919009,-105.1382876647988
-0.0009668595414211746,-94.71814389772618
-0.0008445490624379512,-82.48709599940383
-0.0007052029192577146,-68.55248168138017
