Desplacment,Force
0.0,0.0
1.3822668453529982e-06,0.13822668164867472
4.283288972008315e-06,0.42832881131001355
6.45553485738849e-06,0.6455531916956307
6.359910597942252e-06,0.635990765751007
3.613136176893937e-06,0.36131332364617563
-1.1957533284858256e-06,-0.11957562313416274
-7.100487690325514e-06,-0.7100486699141693
-1.3569886912273751e-05,-1.356986252250141
-2.064103389845873e-05,-2.064094070155339
-2.8627784400622515e-05,-2.8627530889551687
-3.774328003386093e-05,-3.7742695296423188
-4.77491648135361e-05,-4.774797786716491
-5.7744789478600354e-05,-5.7742687974354565
-6.63252211364398e-05,-6.63220352742346
-7.251902370739895e-05,-7.251485851349499
-7.637607211797072e-05,-7.637120589709951
-7.8864231586464e-05,-7.885887384536668
-8.129580064153616e-05,-8.128993164080896
-8.47984147355183e-05,-8.479175364548999
-9.011787972300758e-05,-9.010988430252285
-9.703906609077679e-05,-9.702908283457461
-0.00010457694381450852,-10.456444822212994
-0.00011153910655531513,-11.152394514818889
-0.00011714942971581453,-11.713186332733875
-0.0001208887718267038,-12.086946899108952
-0.00012196121355364296,-12.194139241421485
-0.00011970117796116382,-11.968135682173571
-0.00011356492424778028,-11.354510310835218
-0.00010352713324089817,-10.350731210147009
-9.030597234108471e-05,-9.02861512016566
-7.48786446069505e-05,-7.4858823467522395
-5.8055341519975934e-05,-5.803552038054783
-4.0710913561359335e-05,-4.0691092421931225
-2.3990881631800302e-05,-2.39710604923722
-8.91652759323936e-06,-0.8896706453811258
3.7022394406798564e-06,0.37220596244300047
1.4059299040699931e-05,1.4079089281509636
2.350510169378849e-05,2.3524780133176035
3.400585139793375e-05,3.4025241567851867
4.760859157734595e-05,4.762723141582497
6.54429241003516e-05,6.545967876154163
8.751097175119505e-05,8.752346321666318
0.00011312075396200276,11.312474759450838
0.00014198262728717774,14.197115919598275
0.0001733084930165785,17.327142172713295
0.00020547653661720595,20.54015628766911
0.0002359939145509291,23.587015231769758
0.00026121680809692844,26.104194970106008
0.0002787650299231315,27.854827562097224
0.0002884571788944243,28.821490227375747
0.0002920391813409192,29.178702730321028
0.00029227020684914216,29.201740738390555
0.00029125970823161976,29.100690876638318
0.00028954155922595893,28.92887597607223
0.0002871791182713154,28.69263188060788
0.0002849219264735622,28.466912700832555
0.00028411001442806737,28.385721496283075
0.0002861121550634262,28.585402890293636
0.0002916915137064165,29.141814665418604
0.00030110590826061453,30.08054735554393
0.0003126034777875316,31.226761644826972
0.00032278824768080654,32.24187543004247
0.00032798563956206784,32.7598145507148
0.0003255305202823269,32.51430262274071
0.0003152207479990911,31.483325394417122
0.00029900281737572145,29.861532332080156
0.0002795917303872942,27.920423633237434
0.00025868558904057845,25.829809498565854
0.0002367009704041694,23.631347634924953
0.0002134750190267275,21.308752497180762
0.00018843850761422287,18.805101355930297
0.0001612409762419942,16.08534821870743
0.00013199849368748638,13.16109996325665
0.00010118063256099773,10.079313850607786
6.851110616048628e-05,6.812361210556642
3.1934976721950934e-05,3.1547482667031077
-1.0749147076666633e-05,-1.1136612138546937
-6.028595793185774e-05,-6.067099557069212
-0.0001169337906996446,-11.7303618763716
-0.00018171548776205112,-18.203698118885484
-0.0002542357993297752,-25.444298196922585
-0.0003318374807840909,-33.18247298614072
-0.00041055867887511183,-41.018929665137975
-0.0004862294756221931,-48.53614456844248
-0.0005562431730828175,-55.47533756399937
-0.0006201100773671047,-61.789976114733946
-0.000678822956861367,-67.58067451200728
-0.0007337743119877775,-72.98678335900041
-0.0007858076068039416,-78.09275061109687
-0.0008350633715250393,-82.9136671733373
-0.00088107934814453,-87.40586416225229
-0.0009230171176319014,-91.48965532532192
-0.0009608476577567917,-95.16471316564851
-0.000995421568140671,-98.51584281954213
-0.0010277737648074733,-101.64487143214566
-0.001058212009860936,-104.58264522141536
-0.001085883114296551,-107.24804192685684
-0.001109215899331357,-109.49153753091352
-0.0011269449947268815,-111.19372378070648
-0.00113974512197709,-112.42131247155103
-0.001148932105722393,-113.30167290761415
-0.0011554608871266582,-113.92694172313459
-0.0011596994100834465,-114.33270704001943
-0.0011612382307342518,-114.4799906995151
-0.0011590203149714064,-114.25819912323055
-0.0011511323677663584,-113.46940440272579
-0.001136166936292229,-111.97286125531282
-0.0011136814060611947,-109.72430823220941
-0.0010842756131903032,-106.78372894512026
-0.0010497219146567748,-103.32835909176742
-0.0010112008009563786,-99.47624772172779
-0.0009688979213587853,-95.24595976196846
-0.0009222998590001465,-90.5861535261046
-0.0008711075920856674,-85.46692683465668
-0.0008154576760611729,-79.90193523220722
-0.0007556474786275698,-73.92091548884692
-0.0006917256524385931,-67.52873286994924
-0.0006229496159777119,-60.651129223861126
-0.0005476946947043286,-53.125637096522794
-0.00046382570743021164,-44.738738369111104
-0.0003699756255627989,-35.35373018236984
-0.0002665474146924142,-25.01090909533136
-0.0001548308440523333,-13.839252031323266
-3.479566518678859e-05,-1.8357341447687965
9.20778088824661e-05,10.85021292231874
0.0002224139160834103,23.870262353619033
0.0003518464061860466,36.77376627886606
0.00047687800498543727,49.20045762125707
0.0005948561894201454,60.880433782453004
0.0007037072931507341,71.60836176832757
0.0008013286317824863,81.18324016844404
0.0008845573780489464,89.30750003546464
0.0009502606498463357,95.69331574205209
0.000995815695537071,100.10557529926687
0.001019000601669176,102.34614156167657
0.0010161422011860364,102.06030151336262
0.0009866409294084623,99.11017433560521
0.0009341349181600141,93.85957321076039
0.0008649874900266635,86.94483039742533
0.0007866194045626118,79.10802185102017
0.00070331289249417,70.77737064417599
0.0006151543319868387,61.961514593442864
0.0005200015024820383,52.44623164296282
0.00041633710545863,42.079791940622
0.0003048206510368419,30.928146498443187
0.00018794482454469088,19.240563849228085
6.833272186325523e-05,7.279353581084518
-5.302215272265599e-05,-4.855978369745273
-0.00017727444049607223,-17.27570611077831
-0.00030637173729510474,-30.161060958637165
-0.0004414585630473784,-43.6088524260435
-0.0005815618045441844,-57.50108609685476
-0.0007224449168642604,-71.39687180842022
-0.0008571171558719897,-84.59497883332577
-0.000980727726863623,-96.62302144332521
-0.0010952833109443205,-107.68654698467111
-0.0012047517792425331,-118.17575005930469
-0.001311299249370136,-128.30021677765293
-0.0014147577532800865,-138.0449726798945
-0.001513406376702548,-147.25240584222712
-0.0016046672058404082,-155.6929179666719
-0.0016861220031137705,-163.16072140464198
-0.0017555292490006441,-169.4731630039546
-0.0018104601244974007,-174.434842075049
-0.0018475114472777888,-177.76410502215816
-0.0018619293278185093,-179.05578146130125
-0.001848870676205707,-177.74991630002103
-0.0018047997141222053,-173.34282009167086
-0.0017274316730763117,-165.6060159870815
-0.0016138234624879582,-154.24519492824615
-0.001464370354030952,-139.29988408254553
-0.001283210731000969,-121.18392177954725
-0.001076392973226978,-100.50214600214812
-0.0008493809239388092,-77.80094107333124
-0.0006057985705578673,-53.442705735237055
-0.0003479516947215954,-27.658018151609866
-7.753110190854096e-05,-0.6159588703044206
0.0002030540441042518,27.41944233484591
0.0004899226891127109,55.93468608632673
0.0007776812966156329,84.2375990650591
0.0010621946462547574,111.78269437414828
0.0013422905173191516,138.34573909812482
0.0016196193272759944,163.99134053363477
0.00189850021335771,189.02293607219852
0.002180411562687878,213.46606207549374
0.002461886136402842,236.9340454285557
0.002735491094410732,258.7921695819972
0.0029925401900218907,278.43444255093993
0.0032252953250770035,295.45388236902807
0.0034284126782247876,309.7024518173228
0.0035992200550808975,321.2464961369526
0.0037366375570464737,330.2433362277594
0.0038401966838057526,336.85269290084085
0.003909028588341639,341.16478005214645
0.003942318466793818,343.2271687481496
0.003939975867650317,342.9929088337995
0.0039032264226343738,339.3179643322052
0.0038348934333867018,332.48466540743794
0.003737975132763311,322.79283534509887
0.003614145215141899,310.4098435829577
0.003462077178199228,295.20303988869057
0.0032772068614446,276.7160082132278
0.00305387147621842,254.38246969060978
0.0027874640152702013,227.7417235957879
0.002474761976081695,196.4715196769373
0.002111197925557799,160.1151146245477
0.0016975988367221475,118.75520574098255
0.0012414864993023646,73.14397199900428
0.0007546379606170536,24.459118130473172
0.00024925084600122634,-26.05783893529513
-0.0002638097198655225,-76.85330315466152
-0.0007751890677047795,-126.17172874090626
-0.0012770038368452603,-172.57126698532812
-0.0017621761414523013,-214.99672890731946
-0.0022241952200995484,-252.80047369774397
-0.002658143567743786,-285.78754127538156
-0.0030608812124428195,-314.1217790665354
-0.003431543300436074,-338.23488643582834
-0.0037695604932320697,-358.59595526229697
-0.004072526675502506,-375.55353375756715
-0.004336046264811794,-389.3384116723194
-0.004553063491513158,-400.0379322040137
-0.004713948786060625,-407.6008265444801
-0.0048037638802249875,-411.6894310112359
-0.00481230305698326,-412.0732494808866
-0.00473876287835549,-404.7192316181097
-0.00459234776249567,-390.0777200321277
-0.004388853406908099,-369.7282844733706
-0.004146180901621203,-345.461033944681
-0.0038803782372973175,-318.88076751229244
-0.0036017168223515966,-291.01462601772033
-0.003315602467936862,-262.40319057624686
-0.003025114098316051,-233.35435361416575
-0.0027321109458551133,-204.05403836807199
-0.0024389849454313248,-174.74143832569314
-0.0021469443942084177,-145.5373832034024
-0.0018556200656677639,-116.40495034933704
-0.001564478899275106,-87.29083371007125
-0.001271516774881459,-57.99462127070657
-0.0009761563881039645,-28.458582592957114
-0.0006852968870281435,0.6272458821809789
-0.00042317013310865317,26.81337495147717
-0.0002079181179027189,48.22483151017632
-4.0388971378898366e-05,64.7875539818275
9.91168099153879e-05,78.48847620610408
0.0002516148060184525,93.34973160499017
0.0004492510252124244,112.39702212782352
0.0007035644859488451,136.48883620105119
0.0010074529166910374,164.5507199597789
0.0013486930687540738,194.96876339311675
0.0017169644973598682,226.33012840439116
0.0021056092145210308,257.6153356068792
0.002507845750739033,287.9090766720965
0.002908865900112298,315.9250716656958
0.0032839175430198477,340.13237268735196
0.003598300820063014,358.95252399346197
0.0038254964558817593,371.7343059347913
0.003959265531413216,378.9452040783399
0.004013945010341002,381.8265652564267
0.004017762370689871,381.9100099621839
0.0040017667392328055,380.31044681647734
0.0039911744008644095,379.2512129796378
0.004002106087060105,379.8297289675743
0.00404371067289806,382.01753634011357
0.004114757526464358,385.70276709310815
0.004201760630701329,390.12908524866043
0.004280511911733547,394.0542758555817
0.00432298151860825,396.1393242288981
0.0043070097826994,394.53162886171924
0.004224586003887917,386.2892509805709
0.0040833645598199126,372.16710657377047
0.0039019933914122324,354.0299897330025
0.003701414046999994,333.97205529177864
0.0034977580310929465,313.6064537010739
0.0032995715368365846,293.7878042754377
0.003108854760154592,274.7161266072385
0.0029247357555886263,256.3042261506419
0.0027455116619063387,238.38181678241315
0.0025675138858527904,220.58203917705833
0.0023818124905569805,202.01189964747732
0.0021766926863314383,181.4999192249231
0.0019402305148907525,157.85370208085453
0.0016635154336248935,130.18219395426866
0.0013429159031035957,98.12224090213887
0.0009826413358945151,62.09478418123082
0.0005939691674366279,23.227567335442096
0.00019281992168219687,-16.880249606150663
-0.00020375393717948494,-56.33538614548227
-0.000581081390330994,-93.3394245989262
-0.0009282055666251639,-126.63573673394707
-0.0012380390804357707,-155.5582370126389
-0.001504579938958845,-179.72241074759015
-0.001727169684851368,-199.33209965516082
-0.0019108148965607647,-215.08949473337003
-0.002065004067084382,-228.0097653366196
-0.0022009519067590798,-239.15842076375822
-0.0023281991056374783,-249.3816057972514
-0.002452627102257791,-259.175939943272
-0.002576037829552148,-268.6892100445471
-0.002698984946802406,-277.96496887387343
-0.0028156530702892505,-286.57877882826244
-0.002913463328773019,-293.657935132453
-0.0029792093821569983,-298.3430777058707
-0.0030058122098714593,-300.2220327925946
-0.0029933982770809905,-298.98063951354766
-0.0029455846221072774,-294.1992740161764
-0.0028702889803850287,-286.6697098439515
-0.0027769981358413123,-277.34062538957977
-0.002673270122693254,-266.967824074774
-0.0025627880990904003,-255.9196217144886
-0.0024473038348605237,-244.37119529150095
-0.0023286086550297186,-232.50167730842048
-0.002209522142879158,-220.5930260933644
-0.0020930805741114084,-208.94886921658946
-0.001981951500555057,-197.8359618609543
-0.001879126092144323,-187.55342101988091
-0.0017820791632710594,-177.84872813255456
-0.001681878387029487,-167.8286505083973
-0.001566507471467491,-156.29155895219773
-0.0014264869263009943,-142.28950443554803
-0.001259175182389671,-125.55833004441571
-0.0010691037828583167,-106.55119009128026
-0.0008640919507971226,-86.05000688516085
-0.0006477671751417444,-64.41752931962303
-0.00042386196136058265,-42.02700794150685
-0.00019848282858327284,-19.489094663775877
2.093586302645093e-05,2.4527017026822766
0.0002268443882125935,23.03018641239037
0.00041019313327878064,41.301126270617154
0.000556873830232241,55.85478976963017
0.0006590216789355778,65.94504096594517
0.0007186976636117531,71.81973624566983
0.0007457875039819044,74.48118666807737
0.0007523412819785736,75.12454099746458
0.0007494629074747927,74.83670354708647
0.0007464607788321763,74.53649068282485
0.0007498725973921978,74.87142988280823
0.0007650339648150841,76.35914411339292
0.0007981488914358227,79.60460485768098
0.0008602471489505265,85.67533348044658
0.000955494001656195,94.94513481471584
0.001076498568780628,106.64218323482143
0.001206948744064427,119.14178916648294
