Desplacment,Force
0.0,0.0
5.699290860336776e-07,0.05699290839114501
2.508863877263192e-06,0.25088636962289435
6.3340249801749684e-06,0.6334022066986669
1.2466184549281448e-05,1.2466162340272062
2.083985792662062e-05,2.083975417113293
3.086932332083671e-05,3.0868986107339986
4.171437879409894e-05,4.171354669296677
5.256741503916067e-05,5.256574985476213
6.29009679019806e-05,6.289811506402028
7.250401844370306e-05,7.249964943063545
8.131966892113331e-05,8.131350473754159
8.925077990286066e-05,8.924263067450562
9.610475882391638e-05,9.609458445961401
0.00010174037765592212,10.172830658576533
0.0001061834088990765,10.616968650016602
0.00010973406042952964,10.971891506690598
0.0001129491492454345,11.29326334379826
0.00011647106584819702,11.645295661369738
0.00012075215089991068,12.073197075337927
0.00012575242184073885,12.572962990705534
0.0001309733448879066,13.094759516246993
0.00013558705738849232,13.555848997116401
0.0001386781601483182,13.864759438356424
0.0001394177062291733,13.93866489371263
0.00013723422704101288,13.720316974896587
0.00013196331696068545,13.193225966863844
0.0001237133938198417,12.368233652779468
0.00011286777200627988,11.283671471423288
9.995525623315447e-05,9.992419894110746
8.54817920023899e-05,8.54507347103429
6.988708128375265e-05,6.985602399170563
5.3554717331546514e-05,5.35236600394995
3.675932721439977e-05,3.6728269922352745
1.9608635649052402e-05,1.9577578357005383
2.054447148111138e-06,0.20233898560641164
-1.629083731210976e-05,-1.6321845083541402
-3.6099436790884455e-05,-3.612995369147103
-5.821316081215798e-05,-5.82419533332928
-8.343449792523175e-05,-8.345889019496894
-0.00011215619966681535,-11.217107300114833
-0.00014422905918548472,-14.422570965103125
-0.00017893511027675577,-17.89004850407209
-0.00021511928152233677,-21.503624157762943
-0.0002511282127371106,-25.09778049931421
-0.0002851415481380295,-28.490704941047177
-0.0003153203928008021,-31.49924409730808
-0.00034004769392443154,-33.96285987837331
-0.00035860505710614627,-35.810827317145005
-0.0003712129440692988,-37.06585876097705
-0.00037906711688163086,-37.84748651928546
-0.00038399384562787226,-38.337700985880645
-0.0003877687273535267,-38.71326247629716
-0.0003916672492238305,-39.101085256396196
-0.00039642298122333957,-39.574127739039625
-0.00040231632331529674,-40.16024084609088
-0.0004094400875746051,-40.86859619724399
-0.0004179819660929205,-41.717775338982534
-0.0004281575777157877,-42.729097909707676
