Desplacment,Force
0.0,0.0
6.89551445079232e-06,0.6895490241375333
2.1244915172597547e-05,2.12442071724623
3.195320382254211e-05,3.195079508842182
3.259663302076835e-05,3.2594075835381293
2.392065246853974e-05,2.3918095283152683
1.2204223130087346e-05,1.2201665944700293
4.929788250404995e-06,0.4927231065017944
5.475986316277385e-06,0.5473425855938584
1.2016384775688508e-05,1.2013708391094262
1.9547014256675072e-05,1.9543914668213347
2.300459106556871e-05,2.3001144126093944
2.029404890744738e-05,2.029060196797261
1.4086041018233442e-05,1.4082594078758672
1.0982020621319731e-05,1.0978573681844963
1.6192959101752618e-05,1.6189296556014543
2.9934075243116427e-05,2.992874631606131
4.767553322224883e-05,4.766418586109776
6.317189094867798e-05,6.314993677523646
7.140109480347398e-05,7.137088374371414
6.963761850252614e-05,6.960740744276631
6.0046679252031047e-05,6.001646819227122
4.8032221415203036e-05,4.800201035544321
3.864712554917748e-05,3.861691448941765
3.309587741535122e-05,3.306566635559139
2.9850971016977542e-05,2.9820759957217717
2.8212742712580473e-05,2.818253165282065
2.735967601779101e-05,2.7329464958031187
2.7393561073777184e-05,2.7363344401129184
2.8027043696901625e-05,2.799671951030781
2.7670621842224083e-05,2.764029765563026
2.5553443431533304e-05,2.552311924493949
2.29951386689977e-05,2.296481448240388
2.100473100108968e-05,2.097440681449586
1.8073311705247362e-05,1.8042987518653544
1.1440785526479162e-05,1.1410461339885343
-2.608593613970278e-06,-0.26389141858530935
-2.448953036473931e-05,-2.451876369972677
-5.015287557166218e-05,-5.017386741190264
-7.345305844071986e-05,-7.345409464054566
-8.843249450070644e-05,-8.841173395801752
-9.367691909669399e-05,-9.364652960250456
-9.237143398369103e-05,-9.23410444895016
-8.901620546213567e-05,-8.898581596794624
-8.321607442601145e-05,-8.318568493182203
-7.425029188136905e-05,-7.421990238717962
-6.341101622292083e-05,-6.338062672873139
-5.510367756922762e-05,-5.507328807503819
-5.917996085055549e-05,-5.914662513764722
-7.979440582695815e-05,-7.9738888128782985
-0.00011204783258023771,-11.192608083087555
-0.00014498055157522187,-14.47380012621261
-0.0001673773829621319,-16.701409150241354
-0.00017604027806958852,-17.562066103849727
-0.0001786088220579876,-17.817140284694073
-0.00018492384841222234,-18.444044773233905
-0.00019821959351619417,-19.76286834022598
-0.00021400769517774312,-21.326912068267823
-0.00022318700537437726,-22.235197164684738
-0.0002169770151867194,-21.614198145918948
-0.00018869217765806132,-18.78571439305314
-0.0001430224864139527,-14.218745268642282
-9.453599137550315e-05,-9.370095764797325
-5.987399402859965e-05,-5.903896030106976
-5.001175943856795e-05,-4.917672571103806
-6.247203327344916e-05,-6.162849953665862
-8.375698187408044e-05,-8.288866939429784
-9.803428757380616e-05,-9.714031082664947
-9.758232367151784e-05,-9.668834692436116
-8.427137136114171e-05,-8.337739461398503
-6.466361164157719e-05,-6.376963489442051
-4.6857518487820205e-05,-4.596354174066352
-3.5125107186868146e-05,-3.423113043971146
-2.742262634769724e-05,-2.6528649600540555
-1.6168398884972753e-05,-1.527442213781607
4.784761239829473e-06,0.5678712796994577
3.3032444598175256e-05,3.3923519751179887
6.40941407143427e-05,6.4967821008200115
9.810485693244501e-05,9.892718290414022
0.00013401451484199167,13.47273672731905
0.00016320100142883516,16.37693368601393
0.00018119320601415486,18.164253151300617
0.0001928833189588079,19.324161938370708
0.00020837133172017203,20.859105516989107
0.000237919237028351,23.781238479443793
0.0002838024441189085,28.30045874240284
0.00033890036881393387,33.69269631558302
0.00039164106172197966,38.81300546573889
0.00043276867559448524,42.77411866831311
0.0004602048460710884,45.3996603703113
0.00047844646794013883,47.13738195403684
0.0004956717471405114,48.77223637546468
0.0005200860492167228,51.078978271566356
0.0005523288019167099,54.10586945631334
0.0005850548601369619,57.154364028017284
0.0006079052856888017,59.26812306952026
0.0006143379784828792,59.8609166897719
0.0006058521549670539,59.012334338189355
0.0005908459917961008,57.51171802109405
0.0005790222414623566,56.32934298771963
0.0005716679218487812,55.593911026362086
0.0005665457741589748,55.08169625738145
0.0005617199146853441,54.599110310018375
0.0005560057045207,54.02768929355397
0.0005497471060166136,53.40182944314533
0.000544431877156267,52.870306557110666
0.0005443548817709442,52.86260701857839
0.0005506698307907656,53.4546448176188
0.0005603201962915495,54.35767709981234
0.0005669499355484204,54.97684534166938
0.0005612903410543099,54.41088589225833
0.0005403767345480248,52.31952524162982
0.0005087325447468395,49.155106261511285
0.0004746969213426017,45.75154392108751
0.00044326173672209747,42.60802545903709
0.00041325794435248693,39.607646222076035
0.0003787160550040239,36.15345728722973
0.00033255418659815223,31.537270446642566
0.000271799306638766,25.46178245070394
0.0002002892241779912,18.310774204626462
0.00012793709304111375,11.075561090938717
6.414911568745758e-05,4.696763355573101
1.1842633771707536e-05,-0.53387818139383
-2.9198137925444948e-05,-4.637194722987664
-5.2176215324732115e-05,-6.933245050288228
-5.801895924498014e-05,-7.516833491976821
-5.68592675612052e-05,-7.400864323599328
-6.208742590800223e-05,-7.92299057042269
-7.962876668467795e-05,-9.674070233076819
-0.0001077294167202718,-12.476385712593961
