Desplacment,Force
0.0,0.0
8.829846750777305e-07,0.08829846242447525
2.797903554459701e-06,0.27979019371842556
4.464334720809644e-06,0.4464328150958372
5.107953098273256e-06,0.5107943257578774
4.678914457344362e-06,0.467890461664988
3.6314022870025174e-06,0.3631392446308036
2.450072501164189e-06,0.24500626604697076
1.1080022660413805e-06,0.11079924253468991
-9.465481255495618e-07,-0.09465578982818174
-4.457420982552202e-06,-0.44574242784866397
-9.963476951713e-06,-0.9963413754554599
-1.7481738323534395e-05,-1.7481353675635212
-2.6376111296719995e-05,-2.6374766281829243
-3.5530765080532585e-05,-3.552746322297734
-4.4027347863296156e-05,-4.402105716887324
-5.1561876998741325e-05,-5.155176714809461
-5.837445081228843e-05,-5.835977748632237
-6.486440349225534e-05,-6.484426965330753
-7.12677073498999e-05,-7.124100169282418
-7.761162854727052e-05,-7.757713769554604
-8.347866358535999e-05,-8.343574584783985
-8.824370758106434e-05,-8.819301499939971
-9.146598415524797e-05,-9.140953497565453
-9.32093703793304e-05,-9.314963262091693
-9.37833430878e-05,-9.372249535825095
-9.32237176262509e-05,-9.316286989670184
-9.141350779135711e-05,-9.135266006180807
-8.802969917127438e-05,-8.796885144172533
-8.282836407352057e-05,-8.276751634397153
-7.587160953522898e-05,-7.581076180567994
-6.731855586266916e-05,-6.725770813312011
-5.723739216452626e-05,-5.717654443497722
-4.581130574249133e-05,-4.575045801294228
-3.351824666800973e-05,-3.3457398938460674
-2.0929031554151885e-05,-2.086818382460284
-8.696427888685077e-06,-0.8635580159136029
2.917423644219062e-06,0.29782675656575064
1.415347627505103e-05,1.4214110007612049
2.5495618961838495e-05,2.5555232134512322
3.748374874217458e-05,3.7540686769200344
5.027625415018036e-05,5.032768332314345
6.36910376700063e-05,6.373275674225104
7.756650364074713e-05,7.759282537065764
9.242395787062972e-05,9.24264344403781
0.00010876606212949612,10.873183704324791
0.00012667289388738776,12.658365193923228
0.0001455859618755424,14.541910667155584
0.0001639634631387568,16.36992518994571
0.0001806582514096923,18.028456895705748
0.0001953902309185097,19.490166243911027
0.00020851025759520016,20.790377764154748
0.0002204656724195988,21.973810362382494
0.0002309461537084002,23.010114121655917
0.00023862352932348154,23.768549319651342
0.00024220701405597425,24.122347290379977
0.00024144692074114523,24.04633795889707
0.00023717351997236839,23.618997882019386
0.00023085308714489928,22.986954599272476
0.00022397917767779838,22.299563652562387
0.0002179268059675678,21.694326481539324
0.00021287738663673366,21.189384548455916
0.0002080086802710377,20.702513911886317
0.0002023294587134989,20.134591756132433
0.00019538782636243791,19.44042852102634
0.0001879721240133406,18.698858286116607
0.0001816490661807187,18.06655250285442
0.00017771312367686036,17.672958252468586
0.00017608015259187564,17.509661143970114
0.0001753661591379921,17.43826179858176
0.00017371953549047075,17.273599433829624
0.00016931109376785853,16.8327552615684
0.00016095859889158097,15.997505773940645
0.00014831057992871933,14.73270387765448
0.00013165323505431813,13.066969390214359
0.00011105332370759162,11.00697825554171
8.557948900444153e-05,8.4595947852267
5.425958056398467e-05,5.327603941181015
1.70529454286234e-05,1.6069404276448873
-2.580849701499213e-05,-2.679071572097471
-7.469889843431584e-05,-7.565051091257061
-0.00012933097062856844,-13.01513476953399
-0.00018827690391930822,-18.87613673883957
-0.0002495077875873042,-24.933707247748163
-0.0003108863357477412,-30.96492670355134
-0.0003709972764898282,-36.82268720958365
-0.00042923323848343504,-42.443379342764885
-0.0004852827841243309,-47.7954321060212
-0.0005385685110142822,-52.82525290799457
-0.0005879783367955983,-57.4337809178824
-0.000632176879490592,-61.50773070264627
-0.0006699896366637576,-64.95461101441173
-0.0007006578446714901,-67.7230082859143
-0.0007244767657010934,-69.85575120399236
-0.0007426084468005514,-71.46882939318955
-0.0007564266319821721,-72.69199865479976
-0.0007668372872402032,-73.60997278781201
-0.0007740127085640924,-74.24087599418634
-0.0007777178182234964,-74.56607155160984
-0.0007780068670986785,-74.59142460493372
-0.0007762560302197332,-74.4163409170392
-0.0007742644518247824,-74.21718307754412
-0.0007734740191954376,-74.13813981460963
-0.0007746893529321756,-74.24489415497
-0.0007779051939963048,-74.527167334086
-0.0007824145706169424,-74.92247983860132
-0.0007867116400774395,-75.2986335560708
-0.0007893379868851629,-75.52827313083502
-0.0007891062829933636,-75.5051027416551
-0.0007851125094514914,-75.10572538746787
-0.0007768927367528428,-74.28374811760301
-0.0007635231753439809,-72.94679197671682
-0.0007436864333480294,-70.96311777712168
-0.0007162122787072525,-68.21570231304398
-0.0006808823919148276,-64.6827136338015
-0.0006385494251558303,-60.44941695790177
-0.0005906855405441489,-55.663028496733624
-0.0005387080773981505,-50.46528218213379
-0.00048326781669688786,-44.92125611200752
-0.0004240148665315889,-38.995961095477625
-0.0003598791424689538,-32.58238868921412
-0.000290058260109295,-25.600300453248245
-0.00021482933771276228,-18.077408213594968
-0.0001350640151340749,-10.100875955726233
-5.0751877308877254e-05,-1.6696621732064685
3.740232796358097e-05,7.1429956945462045
0.00012790427569392144,16.164095815894512
0.00021907951788072892,25.192969269715363
0.0003101073384254224,34.1157999674391
0.00040071552096114185,42.87629713725104
0.0004906643760740747,51.42523480269533
0.00057907708192754,59.65949851386935
0.0006636404747899743,67.35799448411646
0.0007412883408484093,74.25893242212287
0.0008086032926900658,80.1017226190622
0.0008618896226951998,84.62991929256334
0.0008961213564329884,87.49211370428594
0.0009078848804428207,88.46707581898339
0.0008962670048649204,87.30528826119335
0.0008622463884197305,83.90322661667436
0.0008081661880860969,78.49520658331099
0.000735607132656574,71.2393010403587
0.0006450750687365968,62.186094648360985
0.0005374085454917374,51.41944232387504
0.0004154032230840191,39.218910083103225
0.000284222262220112,26.100813996712507
0.0001503548234015686,12.71407011485817
1.9735164919989652e-05,-0.34788723903121704
-0.00010388039958104448,-12.694048802630558
-0.00021933521837730845,-24.1491946364145
-0.00032698848074366233,-34.70470929803965
-0.0004274027057254313,-44.395206983224945
-0.0005203745024128393,-53.19947817337226
-0.0006042623051260446,-60.98080173624474
-0.0006763546265910215,-67.5297409509021
-0.0007358360575972504,-72.82872685770921
-0.0007865375497594339,-77.26658294587496
-0.0008336347930940477,-81.32098256350385
-0.0008811129212853156,-85.33954579709507
-0.0009313260386708212,-89.51231644300066
-0.0009854537781747504,-93.91893235421801
-0.0010439336380249679,-98.57050660673126
-0.001106984806480223,-103.45558311377374
-0.0011743267470652552,-108.52117485552601
-0.0012445739971020198,-113.63561040722576
-0.001314438032515276,-118.5485646891335
-0.0013783779617540382,-122.8924588787722
-0.001429611534724358,-126.26788572129473
-0.001461506760653741,-128.32204298025678
-0.001468160415305648,-128.74600383293705
-0.0014436894772127716,-126.2989100236494
-0.0013850404044235556,-120.43400274472778
-0.0012921176401081529,-111.14172631318752
-0.001166340804960108,-98.56404279838303
-0.0010089485953105038,-82.8248218334226
-0.0008204836049006303,-63.978322792435264
-0.0006017954615861026,-42.10950846098249
-0.0003552200739511549,-17.451969697487716
-8.580964071358844e-05,9.479031524278284
0.00019841030710607402,37.49372430167467
0.0004872759028947063,64.62842058254184
0.0007713548299904562,89.21906679889335
0.001043826156604809,110.37272981006146
0.0013007221782641407,127.93313934947481
0.0015410496308213124,142.24788841697477
0.0017637993799791652,153.76589997931111
0.0019671023153622316,162.91128842497355
0.0021488143896291312,170.0749222482544
0.0023075544519804234,175.62287948026602
0.0024430745457987317,179.8818755443177
0.0025564509414944887,183.13501064577648
0.0026499643636121316,185.62135336500498
0.0027261624687644754,187.52410469738635
0.002787069804755528,188.96973026724515
0.002833336255762888,190.02510179579855
0.0028644453462125753,190.71466657790083
0.002879334987087469,191.0391341644304
0.0028771769725118375,190.82333270686726
0.002858121941551152,188.91782961079872
0.0028228341238049105,185.38904783617457
0.0027713297404034225,180.2386094960258
0.0027014129698653203,173.24693244221555
0.0026082170443646776,163.92733989215128
0.0024857091972103305,151.67655517671656
0.0023285816283961907,135.9637982953026
0.002132999588028178,116.40559425850132
0.0018950004376656786,92.60567922225141
0.0016143142094255341,64.53705639823697
0.001294493413110522,32.554976766735756
0.000940913239934622,-2.7986495244181593
0.0005584589209831495,-40.42533821848999
0.00015107755572761313,-77.56003203064768
-0.00027723670602701695,-111.25193491757614
-0.0007211517016449459,-139.40184576079469
-0.0011727751079261854,-161.23025259806687
-0.0016216170754323035,-177.1745760761311
-0.002056223477964176,-188.36990399111218
-0.002465610173711954,-196.0895835551632
-0.0028407893070390715,-201.413400191996
-0.0031745583979238324,-205.12022253554377
-0.0034608683110205485,-207.72223513440127
-0.00369501714639575,-209.54313298527174
-0.00387312136459826,-210.77862423392625
-0.0039916657637226825,-211.5401145899595
-0.004044729177442124,-211.86683960610773
-0.004028730029543571,-210.26692481625244
-0.003944827569541256,-201.87667881602096
-0.0038000026700389373,-187.3941888657891
-0.003605337576847287,-167.9276795466241
-0.0033733547621927567,-144.72939808117104
-0.0031149535767347743,-118.88927953537278
-0.002836790214248414,-91.07294328673677
-0.0025434228622318597,-61.73620808508133
-0.0022407206664546036,-31.465988507355714
-0.0019370755637639135,-1.1041210992827206
-0.0016430956177356233,28.00106158263709
-0.0013677677078901757,54.14449362679568
-0.0011156444145051204,76.4919709497146
-0.000886779955725575,95.10136612213437
-0.0006768812381749041,110.60009171690547
-0.0004812022512975423,123.64129172081043
-0.00030021893254406366,134.49749937435536
-0.00014677154779881737,142.82062295474273
-3.1381600177764634e-05,148.56837138152
4.500983412134802e-05,152.14184755959187
9.299836245396603e-05,154.29531501091418
0.00013561328914025753,156.14998347289657
0.00019182063170553905,158.51514354066836
0.0002719660339849594,161.73271365962154
0.00037893685548249514,165.75528923140985
0.0005160274021752314,170.4824702375772
0.0006903465224154737,175.85457510024838
0.0009118082327190394,181.75989954873603
0.0011878831893892521,187.88846526383526
0.0015162902915591588,193.72812109727857
0.001882265894931475,198.80094300675864
0.0022577001756723934,202.83938672456577
0.0026127173892013505,205.86960908875625
0.0029243274765408623,208.06752953997514
0.0031782991140326465,209.61811307641807
0.0033679077012575627,210.66426588843132
0.003490429173905078,211.2978079643626
0.0035457975110724837,211.57436729254786
0.0035384904032322037,210.46687628437476
0.0034805142584888333,204.66926181003774
0.0033887752287182255,195.49535883297693
0.0032808899838997893,184.70683435113335
0.0031660484039130595,173.22267635246035
0.003040325623274572,160.65039828861163
0.0028947120353743578,146.0890394985902
0.002725575719586519,129.1754079198063
0.0025393311492148945,110.55095088264385
0.0023500302426419668,91.62086022535108
0.0021723765147375856,73.85548743491296
0.0020163390911807073,58.25174507922513
0.0018863497234937185,45.252808310526255
0.0017837827042029284,34.99610638144724
0.0017100266607358097,27.620502034735374
0.0016661555892314157,23.23339488429597
0.0016488570142483298,21.503537385987382
0.0016454144434050113,21.159280301655528
0.0016349234727234285,20.11018323349725
0.0015929078140008899,15.908617361243389
0.0014982439558735526,6.442231548509666
0.0013387286363610652,-9.489489998163888
0.0011139799965633609,-31.631912224149673
0.000833221761935129,-58.15163738560399
0.0005104749061678657,-86.17007483102057
0.00015970908345169863,-112.8024261344146
-0.00020784565680088935,-136.05368195004047
-0.0005829156530596055,-155.0368840203034
-0.0009559875256728009,-169.7329782995816
-0.0013143048159725192,-180.60162995647644
-0.0016448285832933191,-188.37977500424677
-0.0019358784297805914,-193.82180434892493
-0.002178390981389937,-197.55433842173014
-0.002366273691911115,-200.03540915580874
-0.0024962321499604014,-201.57272980315005
-0.002568013926995456,-202.3658608909647
-0.0025849463311455045,-202.54750199484045
-0.00255572818503822,-199.625687384112
-0.0024895334431091353,-193.00621319120353
-0.0023927647056199586,-183.32933944228586
-0.002272040710983273,-171.2569399786173
-0.0021377051431987256,-157.82338320016257
-0.0020029858703386762,-144.3514559141576
-0.0018796399240374035,-132.0168612840303
-0.0017769399458377245,-121.74686346406241
-0.0016998244222036101,-114.03531110065099
-0.0016480548889517628,-108.85835777546625
-0.0016173803639096928,-105.79090527125925
-0.0016026761646410958,-104.32048534439954
-0.00159948700464217,-104.00156934450696
-0.001604008065155246,-104.34857261968845
-0.001611890162474213,-104.9518559290524
-0.001617857484122309,-105.40715572985603
-0.0016171470965021214,-105.33611696783727
-0.0016031825420210145,-103.93966151972658
-0.0015673112285573424,-100.35253017335937
-0.0015010151976384777,-93.7229270814729
-0.0013992714065676514,-83.54854797439027
-0.0012626496189750264,-69.8863692151278
-0.0010967471160747454,-53.29611892509969
-0.000909164305245073,-34.537837842132454
-0.0007045792621823801,-14.079333535863162
-0.0004875384561953741,7.617714239494881
-0.00026405348898697655,29.738826746453075
-4.101830903468477e-05,51.141996813735965
0.0001745852626073777,70.80618172252768
0.00037480250270671846,87.9026666262213
0.0005481850752474984,101.66753845103145
0.0006863792005877699,111.89822663252922
0.0007858993767461029,118.84731696069349
0.0008466427623822014,122.91522674856805
0.0008690025271128029,124.3795047999407
0.0008535239363504795,122.83164572370836
0.0008024617717141806,117.72542926007849
0.0007207534279311506,109.55459488177547
0.0006172835517223224,99.20760726089264
0.0005055079343543605,88.03004552409645
0.00040467733468150646,77.94698555681107
0.00033096649568930165,70.57590165759058
0.0002930595510624842,66.78520719490885
0.00029251897874549103,66.73114996320953
0.0003269865867743098,69.80983034428063
0.0003934359893734941,75.65099142541823
0.0004895318361248392,83.8667420543161
0.0006118987922775036,93.90682322062572
0.0007512030981831904,104.72756959493441
0.0008963896755202123,115.28604176893765
0.0010360004883069715,124.73251088765716
0.0011589620220402628,132.47816408588182
0.0012549268081399163,138.15403951883275
0.0013148507754330238,141.53686662170202
0.001332199690558561,142.49339607728902
0.0013045749515949885,139.73092218093177
0.001236770919450167,132.95051896644964
0.001134553090618237,122.72873608325662
0.001002132847505983,109.48671177203121
0.0008434640271370895,93.61982973514188
0.0006649211661398459,75.76554363541752
0.00047623634571656594,56.89706159308951
0.00028801304234746456,38.074731256179376
0.00011244284361348056,20.517711382780973
-3.924994475927247e-05,5.348432545505673
-0.00015945519105787102,-6.6702577182613325
-0.0002454217735730908,-15.244057031294187
-0.00029839855141505393,-20.505161218126418
-0.00032101350123325476,-22.7438306651205
-0.0003155664690145062,-22.19912744324564
-0.00028244490809146647,-18.886971350941668
-0.00022388872780811404,-13.031353322606424
-0.000146486974703949,-5.29117801218992
-6.0654223015838577e-05,3.291690675632696
2.1402467810121515e-05,11.485621828425636
8.77869416919938e-05,18.09009893081514
0.00012761945879164488,22.036688445408515
0.0001349232818339716,22.758744452417535
0.00010900730705408674,20.167146974429052
5.252978479429167e-05,14.519394748449544
-3.058008897932339e-05,6.208407371088037
-0.00013655110658319073,-4.388036039716277
-0.0002611786571196956,-16.81782209135564
-0.0003986797531873785,-30.397411210304373
-0.0005407178483192744,-44.16530061919138
-0.0006765817841522908,-56.986397456358084
-0.0007938688819165228,-67.7128297373603
-0.0008835076321809457,-75.66532534401935
-0.0009417503145595129,-80.70857703400597
-0.0009691649162331989,-83.04706375033349
-0.0009681571651186664,-82.90225115205536
-0.0009410899323832165,-80.19552787851036
-0.00088963204081578,-75.04973872176669
-0.0008153666423232851,-67.6231988725172
-0.0007230191593096419,-58.38845057115287
-0.0006188637501041604,-47.97290965060474
-0.0005109981205060777,-37.18634669079646
-0.0004093219054643408,-27.01872518662277
-0.0003248340952475319,-18.56994416494188
-0.0002676179543942287,-12.84833007961156
-0.00024466711814007087,-10.55324645419578
-0.0002592477082574257,-12.007497452553507
-0.00031079562090404107,-17.13919471874124
-0.0003951663700874226,-25.493626348342044
-0.0005043225292218774,-36.18326323905234
-0.0006293982185570946,-48.20411415336556
-0.0007619460594546245,-60.60002144694968
-0.0008935391422883081,-72.48311133343856
-0.0010160738975657298,-83.11260646492286
-0.0011205725535937405,-91.8132165871969
-0.0011978390095285258,-98.01784650988635
-0.0012408031771571119,-101.38105958857504
-0.0012462307280268422,-101.75578917852765
-0.0012145953035012263,-98.59224672596608
-0.0011481936289964854,-91.95207927549198
-0.0010515477473031591,-82.28749110615937
-0.0009303825354497635,-70.17096992081979
-0.0007904146071609232,-56.17417709193577
-0.0006370724422708053,-40.83996060292397
-0.00047651091739486654,-24.7838081153301
-0.0003166402265593868,-8.79673903178212
-0.00016732092447566447,6.13261015076376
-3.943344011667313e-05,18.868056101929024
5.718228484631743e-05,28.401145874340536
0.00011537660515707967,34.08865186813999
0.00013231662324266646,35.73506355314201
0.00010924150671871212,33.42755190074658
4.958352445815729e-05,27.461753674691096
-4.3984371064387304e-05,18.104964122436638
-0.00016739318206289425,5.764083022585944
-0.00031414788186430963,-8.907563426488721
-0.00047597112934221223,-24.987317297161898
-0.0006438867066201883,-41.37740249825213
-0.0008093926965451871,-57.056700631611115
-0.0009651222958777161,-71.23557881173808
-0.001105008438983473,-83.40414265867126
-0.0012240372989624107,-93.28552450695899
-0.0013179044561672714,-100.75047028794762
-0.0013831058470356998,-105.75925773021375
-0.001416833740311006,-108.29238137255814
-0.0014173517837586039,-108.33097881214083
-0.0013851631082341294,-105.11211125969336
-0.0013236339577320905,-98.95919620948948
-0.0012378561472656206,-90.38141516284249
