Desplacment,Force
0.0,0.0
-1.0301419671642128e-06,-0.10301419552159173
-3.1679370347244504e-06,-0.3167936687232872
-4.653198783674407e-06,-0.46531976824662735
-4.1578937458599994e-06,-0.4157892644651866
-1.1337074209448323e-06,-0.11337063197366984
4.234768684471453e-06,0.4234768977411873
1.1350096448856141e-05,1.1350081590522143
1.9724401324793726e-05,1.9724318574430617
2.9090931544248004e-05,2.9090663586450956
3.929555521988569e-05,3.929489315591204
5.016435010889874e-05,5.016297152909157
6.135260601466954e-05,6.1350083124089005
7.220424726679546e-05,7.220013431329339
8.179179667862371e-05,8.178581775319454
8.949793618503252e-05,8.949010288955218
9.537082910764662e-05,9.536135023795511
0.00010004774161734384,10.003679869635569
0.00010440279974166325,10.43903646798427
0.00010924626212198525,10.923201490022297
0.00011522269936265964,11.520598377157256
0.00012233797493590764,12.231796773471721
0.00012998955849084724,12.996555797350855
0.00013726110261802935,13.723284540678602
0.0001433224274929697,14.329025968793998
0.00014734609665117095,14.731114326862567
0.00014823352524751394,14.819793661309198
0.0001450772874993993,14.504169886497733
0.00013728254603755937,13.72469574031374
0.00012491712933142108,12.488154069699911
0.00010884594846186665,10.881035982744468
9.026615022360197e-05,9.023056158918
7.025490631619624e-05,7.021931768177425
4.9824437207462436e-05,4.978884857304044
3.0014406881414836e-05,2.997881824699285
1.1606288871722841e-05,1.1570700237300855
-4.8844911954501065e-06,-0.49200776473205204
-1.9739884957365277e-05,-1.9775388171217356
-3.412577837190209e-05,-3.4160930358194386
-4.969934031649833e-05,-4.973358340781186
-6.822813867430003e-05,-6.826024963973121
-9.082815859875858e-05,-9.0855547484351
-0.00011773550630498742,-11.775324309904343
-0.00014852406441148464,-14.85238262406366
-0.0001828336782860502,-18.28024549747871
-0.00021966566225530395,-21.958541616273713
-0.00025717050226605175,-25.702027717453927
-0.0002927076600672402,-29.24693570942575
-0.00032275580948311355,-32.24243063554542
-0.00034485816973159946,-34.44460679623511
-0.00035847596151460185,-35.80087738105897
-0.0003649217881005989,-36.442702454248
-0.00036672536528933164,-36.622270961637604
-0.0003662922751363428,-36.57896194633872
-0.0003649682156243698,-36.44655599514142
-0.0003635624673494251,-36.305981167646955
-0.00036299032316907965,-36.24876674961241
-0.0003641669166009879,-36.36591756545516
-0.0003677428588395068,-36.72194603862479
-0.00037387643016332817,-37.33254600276842
-0.00038250287925846986,-38.19115768176804
-0.0003922460054748826,-39.16069175286192
-0.00040055240028568956,-39.9870660568565
-0.00040449133762449145,-40.37887454923212
-0.00040157534247471313,-40.08727503425429
-0.00039090493879087026,-39.02023466587
-0.00037319693908180457,-37.24943469496343
-0.00035009234646698014,-34.93897543348099
-0.00032304518048426446,-32.234258835209424
-0.0002930929095500313,-29.23903174178611
-0.00026109248636475293,-26.038989423258272
-0.00022743958827758888,-22.673699614541867
-0.00019219549526573788,-19.149290313356765
-0.00015515200364131493,-15.444941150914469
-0.00011588650277075458,-11.518391063858433
-7.325417756667832e-05,-7.255158543450807
-2.4949353140586368e-05,-2.4246761008416122
3.105910544191842e-05,3.176137088816846
9.528466455973559e-05,9.597760935775755
0.00016754563952131246,16.81962001423333
0.0002480701890062933,24.860462548888147
0.0003360207444501008,33.630663225100335
0.0004289213944528972,42.87593142763075
0.0005233136395409134,52.24491673999968
0.0006154720634937375,61.363049653076516
0.0007026902636443392,69.96140857057034
0.000783790425673362,77.92592163748255
0.000858852692701246,85.26822144606862
0.0009286070115008335,92.06383132726218
0.000993800023860567,98.389320503742
0.0010549742252425735,104.30079145344564
0.0011122990074516168,109.81793609204225
0.001165478567834406,114.9158624977929
0.001214488228439858,119.59604996260724
0.0012596587966173017,123.89376846494903
0.001301339839524163,127.84555365571727
0.0013394387430340929,131.44569367360484
