Desplacment,Force
0.0,0.0
-6.451208426075823e-07,-0.06451208399720992
-1.937212656364013e-06,-0.19372125850016997
-2.780056197991643e-06,-0.2780055987081371
-2.6412014578957207e-06,-0.2641201246985449
-1.813693587134963e-06,-0.18136933762246915
-1.1501092606374973e-06,-0.11501090497272258
-1.4614926510350274e-06,-0.1461492424415317
-2.8570703697549678e-06,-0.28570699448495124
-4.6170458734152815e-06,-0.46170447113218727
-5.51652824583826e-06,-0.5516526401947864
-4.34608713949365e-06,-0.4346085295603255
-4.162748976037519e-07,-0.04162730537133579
6.151544581270563e-06,0.6151544145019799
1.4517727615963668e-05,1.4517699429427051
2.3736571185002766e-05,2.3736441756924793
3.320887861029342e-05,3.3208520963164254
4.2708370468662487e-05,4.270760766074566
5.2090782669475926e-05,5.208939710628825
6.1016005231110995e-05,6.101377736791035
6.890748655124374e-05,6.890427687529748
7.484793077423598e-05,7.484381689249259
7.793308073053237e-05,7.792843667155881
7.777881069414029e-05,7.777416663516674
7.48893137091124e-05,7.4884669650138855
7.041112389572856e-05,7.040647983675501
6.55289727014128e-05,6.552432864243925
6.126356714551363e-05,6.125892308654008
5.813989673762032e-05,5.8135252678646765
5.619892980169068e-05,5.619428574271713
5.5100731317743455e-05,5.509608725876991
5.404944819163244e-05,5.4044804132658895
5.188346683857434e-05,5.18788227796008
4.7550540684318265e-05,4.754589662534472
4.052911428171921e-05,4.052447022274567
3.0834899316522866e-05,3.083025525754932
1.902614863424131e-05,1.9021504575267763
5.7579078410807116e-06,0.5753263782107164
-8.406855367607093e-06,-0.8411494016210839
-2.2877192828673427e-05,-2.2881719717392186
-3.6964654993435114e-05,-3.696880351066316
-4.967395083384191e-05,-4.967739185342118
-5.994830619512168e-05,-5.995083547883376
-6.721302353710093e-05,-6.721468699806747
-7.207250180886887e-05,-7.207347089644355
-7.5794657074514e-05,-7.57950268733624
-7.9860017827046e-05,-7.985966232102333
-8.555469162227577e-05,-8.555318855211379
-9.34463388991907e-05,-9.344297316675377
-0.00010417137388074661,-10.416492190078408
-0.00011848329786194127,-11.84716160794578
-0.0001367313539259295,-13.671090912394558
-0.0001582156484058141,-15.818142484443388
-0.00018057259135500882,-18.051945882446287
-0.00019999906450275299,-19.992521413346704
-0.00021277861026420332,-21.268873740182947
-0.00021677629555646357,-21.668099680680957
-0.0002119120731585487,-21.18167744088947
-0.0001998544998456438,-19.97592010959898
-0.00018323848779931088,-18.31431890496569
-0.0001650423544007159,-16.494705565106187
-0.00014728925427090069,-14.719395552124668
-0.00013094024814744738,-13.084494939779338
-0.00011653768241972975,-11.644238367007574
-0.00010486374689547268,-10.476844814581867
-9.749666962599763e-05,-9.740137087634361
-9.625983408770927e-05,-9.616453533805526
-0.00010207073766659417,-10.197375904055148
-0.00011383373459795631,-11.373272278229381
-0.00012854723479314943,-12.843986270534996
-0.00014234110574165533,-14.222628793618373
-0.00015147409548700927,-15.135348096249018
-0.0001534289703148402,-15.330702001274705
-0.00014743276327110305,-14.73108129690099
-0.00013430624110380974,-13.418429080171661
-0.00011546138531451442,-11.533943501242128
-9.182475106130113e-05,-9.170280075920799
-6.41508204903589e-05,-6.402887018826575
-3.346479813557278e-05,-3.334284783347963
-3.950093565862628e-07,-0.027305905449311593
3.544860723060917e-05,3.557011562800786
7.428800474997296e-05,7.440591054333535
0.00011562631479990157,11.573304379262991
0.00015863750909971862,15.87201900424407
0.00020261782455875948,20.26580109996416
0.0002476165225029022,24.758932610049303
0.0002942735562868757,29.414530479851567
0.00034299076214208224,34.27167615239389
0.0003930505330882123,39.25769797840928
0.0004422084057503576,44.14828208260494
0.00048715258462771774,48.614208791620456
0.0005244151172183172,52.31250945931584
0.0005513645063228522,54.98460574993091
0.0005673394896560815,56.567470603047376
0.0005737124866041946,57.198698841691574
0.0005730918202942574,57.136632210697854
0.0005681951519497257,56.64696537624468
0.0005610480965669683,55.93225983796894
0.0005528881610283196,55.11626628410408
0.0005445984014113954,54.287290322411664
0.0005375237721039475,53.579827391666875
0.0005328636494730903,53.11381512858115
0.0005312308026556621,52.95053044683833
0.0005326662540025728,53.092887443868364
0.0005367353713537679,53.49639635627913
0.0005427615857189368,54.09388322569295
0.0005497976281825471,54.791347316059124
0.0005571845447085299,55.52342225935848
0.0005645006256479436,56.24830288488845
0.0005712413464834382,56.916021196083115
0.0005766230923394451,57.44901479693333
0.000578776653661685,57.66227057840532
0.0005749941102377916,57.28401623601597
0.0005625886456780297,56.04346978003979
0.0005400338303905089,53.787988251287715
0.0005074558174231843,50.53018695455526
0.0004664353963985238,46.428144852089204
0.00041936322485784357,41.720927698021185
0.0003685593704367841,36.640542255915236
0.00031567324168433025,31.351929380669848
0.00026151927222156705,25.93653243439353
0.00020656634135397898,20.441239347634724
