Desplacment,Force
0.0,0.0
1.7619215481479392e-06,0.1761921434870176
6.349122350660194e-06,0.634911705005275
1.2589833276559448e-05,1.2589791948675093
1.9661031211527924e-05,1.96608738133952
2.69905167831049e-05,2.6990109580551658
3.418152713029976e-05,3.41807000524637
4.100103946698185e-05,4.099961204988621
4.715508860167246e-05,4.7152917171083875
5.241807173167564e-05,5.24150891142746
5.6734047623220745e-05,5.67302659805484
6.013076170239759e-05,6.012625939770473
6.265807861609716e-05,6.265298445665513
6.451975360904426e-05,6.451419179095353
6.627125144983711e-05,6.626522430474588
6.839641955530285e-05,6.838979383574337
7.107359444682968e-05,7.106615991487868
7.421451200694637e-05,7.420604772299707
7.760733511973675e-05,7.759765621316597
8.090267110494186e-05,8.089170630390003
8.337887363014929e-05,8.336687101945419
8.44915272942174e-05,8.447903779422342
8.398021907867484e-05,8.396772957868086
8.179229238987566e-05,8.177980288988168
7.779130512468324e-05,7.7778815624689255
7.19852415241302e-05,7.197275202413622
6.499404394594262e-05,6.498155444594865
5.749037766230515e-05,5.747788816231117
5.020995894020414e-05,5.019746944021016
4.355798904289022e-05,4.354549954289624
3.73270391640033e-05,3.7314549664009324
3.109828964310083e-05,3.1085800143106854
2.46239521300987e-05,2.4611462630104723
1.7584273855174184e-05,1.7571784355180209
9.326812216897873e-06,0.9314322716903899
-8.600045028262153e-07,-0.08724939224485435
-1.3939380868835302e-05,-1.3951814053038973
-3.0456599979281546e-05,-3.0468503585319886
-5.0263371351599756e-05,-5.0273229030023145
-7.265855596660096e-05,-7.266309814031071
-9.635652724685438e-05,-9.6350485665973
-0.00012015236173481793,-12.012892913473587
-0.00014313852065215747,-14.309028840078883
-0.00016460065404456638,-16.452082679829175
-0.00018309838216606325,-18.29838267049743
-0.00019748993421870822,-19.734302999952963
-0.0002072594851399558,-20.70877568487102
-0.00021274594706362817,-21.255921125877837
-0.00021613519342863813,-21.593879195089162
-0.00021961634461720362,-21.9409695409643
-0.00022466116687113661,-22.443908094261953
-0.00023175646383302793,-23.151146605814812
-0.0002402697253270567,-23.999532831381707
-0.00024929301525666907,-24.898510535850853
-0.00025853707138977987,-25.819222612502852
-0.0002678484368948807,-26.746362742498487
-0.00027679508445569296,-27.636917545250647
-0.0002850361136217721,-28.456992846572327
-0.0002924410769532541,-29.19366659921724
-0.00029888212491060014,-29.834285709785465
-0.00030316659273269713,-30.260329388825703
-0.0003043121388711527,-30.374229894439203
-0.000301761234430762,-30.119139450400137
-0.00029533893592494906,-29.476909599818843
-0.0002854097310226968,-28.48398910959362
-0.0002720659500209017,-27.1496110094141
-0.0002550389123513454,-25.44690724245848
-0.0002338523465273693,-23.32825066006087
-0.00020843655740237062,-20.786671747561
-0.00017884726832680253,-17.827742840004195
-0.00014476686151736212,-14.419702159060153
-0.00010606112177884166,-10.549128185208106
-6.278925820716596e-05,-6.221941828040537
-1.5191185652498946e-05,-1.4621345725738346
3.653614078176812e-05,3.7104970879659875
9.167371433352354e-05,9.222734293724123
0.00014809961689048559,14.860146729900505
0.00020375496419649148,20.41483326985011
0.0002580122984645168,25.822464678547398
0.00031049376018612435,31.044173451920013
0.0003594433510848224,35.90499344748132
0.000403719248949303,40.29261159525601
0.0004436785999169128,44.244163128320594
0.00048076494460156256,47.903866300855064
0.0005173363892451797,51.50486320006212
