Desplacment,Force
0.0,0.0
7.098892845324163e-06,0.7098888935238205
2.1902682134724833e-05,2.19025672919097
3.3076866768020415e-05,3.307647123622893
3.415552182470742e-05,3.4155086322207553
2.6089770993459008e-05,2.608933549095914
1.5492277057901086e-05,1.549184155540122
1.0085173083816625e-05,1.0084737581316758
1.3174202764206232e-05,1.3173753483070783
2.2536326192254254e-05,2.2535776806000167
3.2627767213153005e-05,3.26269632972238
3.796906675687608e-05,3.7968044216761805
3.6398609979595384e-05,3.639758743948111
3.0932287464197385e-05,3.0931264924083113
2.8758926150354255e-05,2.8757903610239985
3.5528315552866195e-05,3.5527062844308426
5.144447993633178e-05,5.144222937273333
7.149321970586438e-05,7.14884635136295
8.873690022673842e-05,8.872850157152168
9.764302906682643e-05,9.763209294090279
9.544864544812074e-05,9.543770932219712
8.487847947743862e-05,8.4867543351515
7.222529434406905e-05,7.221435821814541
6.326616706145481e-05,6.325523093553119
5.9307127183480774e-05,5.929619105755714
5.8209260156150215e-05,5.819832403022659
5.8249533985953834e-05,5.823859338418269
5.757759090338641e-05,5.756665030161526
5.574739109159217e-05,5.573645048982102
5.2618710022042385e-05,5.260776942027123
4.733959244726178e-05,4.732865184549062
4.0162517018354764e-05,4.0151576416583605
3.32850555379102e-05,3.327411493613904
2.803935310786091e-05,2.8028412506089753
2.2564866929295935e-05,2.255392632752478
1.33479163427053e-05,1.3336975740934143
-4.085662244184243e-06,-0.40966012467997587
-3.0460593083670902e-05,-3.0471223589966154
-6.145011979018654e-05,-6.1458522080326246
-9.027236469767644e-05,-9.027526189562114
-0.00011036546055493542,-11.036170509654012
-0.00012017006574463722,-12.016203664490536
-0.00012329138615032337,-12.328184058022027
-0.0001249620910877514,-12.49517015980443
-0.00012531071655786893,-12.530014809507845
-0.00012371221029200364,-12.370164182921316
-0.00012101242076389768,-12.10018523011072
-0.0001207398031582445,-12.072923469545401
-0.00013182377469805984,-13.180740799230357
-0.00015755892685497436,-15.752485346702956
-0.0001925158031876304,-19.244651618345475
-0.00022577762072075033,-22.566056946503945
-0.0002467991231535377,-24.66436077975764
-0.00025357286905138584,-25.340346901490516
