Desplacment,Force
0.0,0.0
1.037433433297795e-06,0.10374334101736492
3.7861312946629183e-06,0.37861301706485834
7.646317700970772e-06,0.7646308442455144
1.218939441619884e-05,1.2189356907695614
1.7059088674614998e-05,1.7058985861329112
2.193178012546677e-05,2.19315616506948
2.6551638828312366e-05,2.6551251168172407
3.065232609580804e-05,3.065172965842799
3.406634187204427e-05,3.4065523127186847
3.6786967473886835e-05,3.6785936489937927
3.889445368327563e-05,3.889323516740129
4.0483878132278825e-05,4.048250404889803
4.171194538268787e-05,4.171044242424374
4.290551923446779e-05,4.290388353316416
4.433140439602163e-05,4.432960014234592
4.6081039172214166e-05,4.607901275828388
4.8102430602535306e-05,4.8100125658865025
5.027917085263132e-05,5.02765386386599
5.2411757835616875e-05,5.2408776295830855
5.406880231113961e-05,5.4065528959082405
5.490024180751414e-05,5.489681512212733
5.4706823093797554e-05,5.4703396408410745
5.3414403884305375e-05,5.341097719891856
5.091965776008013e-05,5.091623107469332
4.722511203013005e-05,4.722168534474323
4.270836919592486e-05,4.270494251053805
3.779542811420685e-05,3.7792001428820035
3.296462707183039e-05,3.296120038644357
2.851003473020923e-05,2.850660804482241
2.4359636485920482e-05,2.4356209800533657
2.0286225331583093e-05,2.028279864619627
1.6120010668278728e-05,1.6116583982891906
1.1618456444957663e-05,1.161502975957084
6.335470614057762e-06,0.633204392867094
-2.0176197299452768e-07,-0.020518865552833682
-8.59837972861072e-06,-0.8601793229689269
-1.9204292513897762e-05,-1.9207572433978881
-3.195204096350026e-05,-3.1954791853509326
-4.642838665884911e-05,-4.642974028608428
-6.184252239328639e-05,-6.184105040297087
-7.740932243459303e-05,-7.740314278556849
-9.249178071587834e-05,-9.24788223022634
-0.00010657276063541472,-10.655112389039015
-0.00011874064469055564,-11.870940845655209
-0.00012828089249284098,-12.824061492083379
-0.00013485358418826993,-13.48062412060983
-0.00013862488580438663,-13.85731647088944
-0.00014087067190230175,-14.081622789456349
-0.0001429426527222061,-14.288561839397888
-0.00014585583899974006,-14.579503369622335
-0.0001500850819451617,-15.001852802746662
-0.0001554041569949738,-15.532989926976844
-0.00016130553394474523,-16.12220902119464
-0.00016751222752117606,-16.741837054677287
-0.00017376040972029138,-17.365526182602274
-0.0001796483700319659,-17.953181322470993
-0.0001849152953153413,-18.478787972628183
-0.0001895232129781894,-18.93857766345989
-0.0001935007841015586,-19.335429735603032
-0.00019624958754842922,-19.60966251731182
-0.00019721174660733003,-19.70564743151492
-0.0001959679027811597,-19.58126304889789
-0.0001922498420752207,-19.209456978303987
-0.0001861100825415227,-18.595481024934188
-0.00017752208636859833,-17.736681407641754
-0.00016635204933869555,-16.619677704651473
-0.00015241458333767636,-15.225931104549554
-0.00013577167001214982,-13.561639771996898
-0.00011652413939413641,-11.636886710195558
-9.450228043550481e-05,-9.434700814332398
-6.959486597026213e-05,-6.943959367808129
-4.177958430908923e-05,-4.16243120169084
-1.1147322924787137e-05,-1.099205063260631
2.220650140449303e-05,2.2361556192258045
5.7846542338079503e-05,5.799778699924077
9.447542535206608e-05,9.461316304873618
0.00013077338641723004,13.088220574110412
0.00016621231550476465,16.627229584720123
0.00020042577894861533,20.041409542005752
0.00023230497180888523,23.220044752376356
0.00026115632969752695,26.094270151336165
0.0002872008351365378,28.686572182529357
0.0003113315203479212,31.086243142120598
0.0003350211941357707,33.439884522311
0.0003596242357729252,35.88181893521073
0.00038597363065911343,38.49411197113608
0.0004142626251171374,41.29503075141565
0.0004440790178222093,44.24277745482693
0.00047462700163545965,47.25784443537375
0.0005048989409264897,50.24033933770228
0.0005340588052482144,53.10795141969687
0.0005618971295153645,55.840465856022014
0.0005884593267143452,58.442811460243746
0.0006139087876486214,60.93144298224846
0.0006384315108396824,63.32492577334827
0.0006621856405360889,65.63899859649392
0.0006852437082171233,67.88098472144074
0.0007074396845260767,70.03503936687852
0.0007282105498431049,72.04703326406408
0.0007459564943322654,73.76306147088125
0.000758951832512728,75.01794422191094
0.0007658554677241142,75.68397182415215
0.0007657630835880699,75.67473341054773
0.0007583675263346417,74.9351776852049
0.0007440060076057168,73.49902581231241
0.0007240200657435098,71.50043162609172
0.0007000496439863853,69.10338945037927
0.0006736705555931624,66.46548061105698
0.0006459973099023844,63.69815604197918
0.0006170375558751252,60.80218063925326
0.0005863649484842389,57.73491990016463
0.0005533454839812857,54.43297344986931
0.0005174258689426611,50.84101194600685
0.00047817174358821027,46.91559941056177
0.00043547706697993904,42.64613174973464
0.0003896244585022345,38.060870901964186
0.00034107497218538034,33.20592227027877
0.0002903049941717655,28.128924468917287
0.00023764993055858233,22.86341810759897
0.0001833310988397268,17.431534935713415
0.00012723005091961305,11.821430143702043
6.877618030840954e-05,5.9760430825816915
7.730025926853037e-06,-0.12857220083545012
-5.4166724114812765e-05,-6.317717952106248
-0.00011480014063987226,-12.377632701443476
-0.00017209663148265068,-18.09888791770667
-0.0002241776123397379,-23.293016115149413
-0.0002690057361317086,-27.757596610968232
-0.0003049020161267426,-31.327700843869252
-0.00033073379327168444,-33.8937746994721
-0.0003460030799730151,-35.40929371414766
-0.00035125466264176753,-35.93029466433385
-0.00034732957578698987,-35.537785978856085
-0.0003351667813100112,-34.321506531158214
-0.0003160057146475798,-32.405399864915076
-0.00029308077718646387,-30.11290611880349
-0.0002692913647311147,-27.733964873268572
-0.0002464008254287067,-25.44491094302777
-0.00022498709501045096,-23.303537901202194
-0.0002039117074549538,-21.195999145652483
-0.00018175220585258997,-18.980048985416097
-0.00015741566616865214,-16.546395017022313
-0.00013014092886431342,-13.818921286588441
-9.93239523624936e-05,-10.73722363640646
-6.44734706244867e-05,-7.252175462605769
-2.5176711468405712e-05,-3.3224995469976695
1.8934474444554914e-05,1.0886138757990789
6.818540652559167e-05,6.01326477192794
0.000122843671681211,11.476424488888995
0.00018329260862001205,17.51333996980016
0.0002497890238716953,24.144947790610424
0.00032220052535806773,31.351324859179066
0.0004004547621378984,39.11623406754986
0.0004850780149385707,47.47980883298511
0.0005755123822762406,56.37155186352581
0.0006676958319509928,65.37750834895434
0.0007565607102843502,73.99585024897806
0.0008374753240161907,81.78246501853994
0.0009063100050719711,88.35672537867313
0.0009594473398123151,93.39816277920798
0.0009942151519094506,96.68014141501932
0.0010089000027695438,98.06227348860276
0.0010028420293468228,97.45647614633066
0.0009762390710286904,94.79618031451741
0.000930052028717464,90.17747608339477
0.0008659283055944992,83.76510377109828
0.0007856360290832588,75.73587611997425
0.0006907828733293864,66.250560544587
0.0005834261953334845,55.514892744996814
0.0004679328187700469,43.965555088653055
0.0003487608582315945,32.04835903480782
0.0002296385661401817,20.136129825666533
0.00011320752629074397,8.49302584072276
9.481447954023106e-07,-2.7328198413075446
-0.00010689874594984363,-13.512342471719093
-0.0002113963874455218,-23.93853581118959
-0.00031424058348557146,-34.168131504965274
-0.0004173476445997013,-44.37903045791211
-0.0005226274078765136,-54.74519363719093
-0.0006323239926307611,-65.46731131609111
