Desplacment,Force
0.0,0.0
-1.0063001963108167e-06,-0.10063001752066766
-3.875049562015401e-06,-0.38750483569333544
-8.410070861946884e-06,-0.8410058542727843
-1.4442363130981434e-05,-1.4442300743499186
-2.155560085437358e-05,-2.155539342978954
-2.9056408305658324e-05,-2.905590026158103
-3.617529894862867e-05,-3.6174318540682204
-4.221814311799337e-05,-4.221658477680866
-4.682663440380386e-05,-4.682450803088271
-5.0072434522644046e-05,-5.006983464313226
-5.230981742772798e-05,-5.23068532505195
-5.396060127944222e-05,-5.395734753874038
-5.541371974279034e-05,-5.541019601182889
-5.706393548409352e-05,-5.706008749417529
-5.913408698144992e-05,-5.9129804852153125
-6.16390662894742e-05,-6.163421663410688
-6.44624275584777e-05,-6.445688055125922
-6.744158012990422e-05,-6.74352280258866
-7.034384366137983e-05,-7.033663577012758
-7.270456007693383e-05,-7.269660194496666
-7.409054334759037e-05,-7.408212140533408
-7.41743710419746e-05,-7.4165920483733165
-7.275752758775313e-05,-7.27490770295117
-6.966729575508745e-05,-6.965884519684602
-6.4883677137332e-05,-6.487522657909058
-5.87900281179267e-05,-5.878157755968528
-5.1894687168444e-05,-5.188623661020258
-4.485028425362435e-05,-4.484183369538293
-3.8211882226554185e-05,-3.820343166831276
-3.2181303369258746e-05,-3.2172852811017325
-2.6675826008690464e-05,-2.6667375450449047
-2.145015498407809e-05,-2.1441704425836674
-1.6006534199583144e-05,-1.5998083641341725
-9.568958424019152e-06,-0.9560507865777733
-1.3492815154367828e-06,-0.13408309571953647
9.48354122528819e-06,0.949197422223014
2.342356791984246e-05,2.3431752175583833
4.046028005275922e-05,4.046735819440909
6.011443825917423e-05,6.011838837364472
8.138237955379802e-05,8.137966569571896
0.00010310436616400551,10.309011780874615
0.0001241854549237324,12.415424889373268
0.00014371047795739262,14.36574818326836
0.00016054826961487242,16.047105879134765
0.0001738611413280015,17.376081890967814
0.00018320146518374804,18.308266511196862
0.0001886207363577031,18.849031408703564
0.0001913388656863753,19.12023568912364
0.0001929660179399959,19.28257819354023
0.00019515873703703778,19.501337811400212
0.00019922959407245262,19.907441511265404
0.0002056343116787819,20.54628518304435
0.00021402879529099097,21.383440992202576
0.00022367461222966964,22.345157442059282
0.0002334935258856842,23.323867596973507
0.000242325333602489,24.20394944135921
0.00024950123518403827,24.918850001674944
0.0002550355074108247,25.470094693463828
0.00025938324589329744,25.903086338901424
0.0002625057599722337,26.21402046255079
0.00026413021567695823,26.375768249555705
0.0002636502038524125,26.327767067101135
0.0002602167005792745,25.98441673978734
0.00025318414270510955,25.28116095237084
0.00024206679888136125,24.169426569996013
0.00022668077885292138,22.630824567152025
0.00020713766341382863,20.676513023242748
0.0001839282089790302,18.35556757976291
0.00015753776580945716,15.7165232628056
0.00012802008355720763,12.76475503758065
9.523508195797878e-05,9.486254877657766
5.8915215408673064e-05,5.854268222727193
1.881289547433788e-05,1.8440362292936756
-2.5253674327246826e-05,-2.562588386346011
-7.297092833717471e-05,-7.333531323870344
-0.00012292330034140833,-12.325704532921918
-0.0001732718232010126,-17.353600941440455
-0.00022260940401736483,-22.275260731486103
-0.0002697131596746095,-26.967839934376205
-0.0003130013161156036,-31.273806089613824
-0.000351669045995572,-35.11407953938437
-0.0003860989207074144,-38.52804637074461
-0.0004175775876228147,-41.64447353939388
-0.00044815166429491865,-44.66649484144233
-0.00047988638401329025,-47.79781602866941
-0.0005143105471104996,-51.18783408793601
-0.0005520687117238713,-54.89763915543829
-0.0005927671883394211,-58.88563871413605
-0.0006351510857024971,-63.02618586410813
-0.0006774220730336225,-67.14205136128544
-0.0007178802442456493,-71.06786175993358
-0.0007556755910628735,-74.72267002692107
-0.000790708467362516,-78.09894304426682
-0.0008235217217442457,-81.25093362766613
-0.0008549908358428287,-84.26403683640795
-0.0008859349994813901,-87.21723179871849
-0.000916767621859589,-90.14996807702047
-0.0009472224786999946,-93.0368680063888
-0.000976267488282853,-95.78069782610642
-0.0010016493354984167,-98.17074982171161
-0.0010208486461129825,-99.97374324795818
-0.0010316879666207748,-100.98976841850678
-0.0010325724932148523,-101.07261901712742
-0.0010228307791463422,-100.09844761027642
-0.0010028768313113015,-98.10305282677236
-0.0009745626197964998,-95.27163167529218
-0.0009404357214082605,-91.85894183646825
-0.000903169771252202,-88.13234682086241
-0.0008648658173466568,-84.3019514303079
-0.0008261058876281227,-80.42595845845447
-0.0007863450043698031,-76.44987013262251
-0.0007441794529831467,-72.23331499395688
-0.0006979785237551406,-67.61322207115626
-0.0006464121673609567,-62.45658643173786
-0.0005890238633700763,-56.71775603264983
-0.0005263966233778074,-50.45503203342294
-0.00045977478255290814,-43.79284795093301
-0.00039053389439696413,-36.86875913533861
-0.00031964133193047167,-29.779502888689365
-0.00024745000239651427,-22.560369935293625
-0.00017349891975563617,-15.165261671205814
-9.659082701024991e-05,-7.4744523966671865
-1.577421291579594e-05,0.6072052023525842
6.773339832787383e-05,8.956444605169766
0.00015158487853360054,17.332193134308227
0.0002325348738622634,25.40380828715707
0.00030689077741164416,32.79988035582261
0.0003707647642922857,39.135617539270825
0.00042110585051710045,44.1153014398325
0.00045620458830064034,47.57919174807947
0.0004757968513719547,49.50965696072813
0.0004812209879554634,50.04370049664483
0.000474385505763754,49.360152277473894
0.0004572072376234916,47.64232546344765
0.00043149916039914493,45.07151774101298
0.0004005809348554322,41.97969518664171
0.0003675168652951085,38.67328823060934
0.00033467514381098,35.38911608219649
0.00030360297325527253,32.281899026625744
0.0002740908870896023,29.330690410058722
0.0002449522652697557,26.416828228074063
0.00021438007015449933,23.359608716548422
0.00018026613686488303,19.948215387586796
0.000140661723863771,15.98777408747559
9.4286961676005e-05,11.35029786869899
4.0703064789383365e-05,5.991908180036826
-1.9910822366130347e-05,-0.06948053488064454
-8.718513290538861e-05,-6.796278258592475
-0.00016094926402105049,-14.1675049438779
-0.00024159038665999067,-22.214873489138235
-0.0003297800516213844,-30.994875096060543
-0.0004259804881743529,-40.53825681757596
-0.0005305464057299474,-50.858955819406255
-0.000644065603611355,-61.98612276054097
-0.0007658307583237077,-73.8136819991627
-0.0008914555175915628,-85.87860535176529
-0.0010147843128966735,-97.56732263464836
-0.0011290561734000747,-108.24374226127115
-0.0012273390999685647,-117.29706327373358
-0.0013032874355520644,-124.20563751354285
-0.0013523130866371507,-128.6228783978586
-0.001372056057491965,-130.39209454575067
-0.0013624353481269632,-129.4300236092505
-0.0013249928595439515,-125.68577475094934
-0.0012621236443768867,-119.39885323424285
-0.0011764143033247995,-110.82791912903414
-0.0010699096937155108,-100.17745816810528
-0.0009440352864623955,-87.59001744279375
-0.0008005723115159731,-73.24371994815151
-0.0006439718093757555,-57.58366973412974
-0.0004798593971487079,-41.17242851142499
-0.00031428495722148525,-24.614984518702716
-0.00015271980821039694,-8.458469617593884
1.0247527445103264e-06,6.915177878566423
0.000145705635358362,21.363184437321966
0.0002829955724034251,35.02201793188911
0.0004165125910691444,48.22730759919935
