Desplacment,Force
0.0,0.0
1.382266791182598e-06,0.13822667441631417
4.283287350171322e-06,0.428328595112061
6.455524442556301e-06,0.6455519652989992
6.3598813978415595e-06,0.635987660827525
3.613091683542202e-06,0.3613086893975893
-1.195798888428452e-06,-0.11958036167827324
-7.100524672756496e-06,-0.7100523058115585
-1.3569924238203716e-05,-1.3569884510014738
-2.0641100660390357e-05,-2.0640948853427057
-2.8627917842066387e-05,-2.86275049016366
-3.774350915644059e-05,-3.7742556687288467
-4.7749501327339376e-05,-4.774756793854057
-5.774523286294442e-05,-5.774180979685556
-6.632577178823015e-05,-6.632058248709612
-7.251969401559148e-05,-7.251290955762399
-7.637688921612645e-05,-7.636896289756174
-7.886523988180104e-05,-7.885651292710172
-8.129707149401041e-05,-8.12875117242394
-8.480003562524401e-05,-8.478918559468257
-9.011988872357539e-05,-9.010686522490495
-9.704138675969517e-05,-9.702512543561268
-0.00010457942682260167,-10.455907352884726
-0.00011154162796915628,-11.151693289573554
-0.00011715196990492843,-11.712335796167011
-0.0001208914264717147,-12.085998643406146
-0.00012196414471447945,-12.193186034549456
-0.00011970453787854072,-11.967225350955584
-0.00011356879852732729,-11.353651415834241
-0.00010353153097546875,-10.349924660648387
-9.03108580961927e-05,-9.027857372720781
-7.488398346994892e-05,-7.4851699100964035
-5.806113105673389e-05,-5.802884668774901
-4.071718520443577e-05,-4.068490083545089
-2.3997678211972433e-05,-2.3965393842987552
-8.923878138926244e-06,-0.8891593769941364
3.694328933606915e-06,0.37266117418501943
1.4050837564675072e-05,1.408307155694426
2.349611425549123e-05,2.3528166070742302
3.399642414476506e-05,3.402800631399168
4.759892391924399e-05,4.762928375007662
6.543330863453927e-05,6.546059754093817
8.750177184221227e-05,8.752211638620228
0.0001131125284893827,11.311903150191236
0.00014197634693174932,14.195766677667748
0.00017330563707889117,17.324525853463157
0.00020547886825053078,20.535676498415445
0.0002360029390404913,23.580138999241477
0.00026123312923633147,26.094838299530466
0.0002787879848013109,27.84350237818716
0.0002884851542528807,28.80906352218865
0.00029207071927556593,29.166010966169782
0.00029230538445136704,29.189370790755042
0.00029130056237537156,29.08888858315549
0.0002895909969689706,28.917932042515396
0.0002872391461987134,28.68274696548968
0.0002849923643682377,28.458068782442105
0.00028418845763900416,28.37767810951875
0.00028619533520462214,28.577496679351974
0.0002917772878189973,29.133209747686134
0.00030119534785440726,30.070607983224804
0.00031270206996856717,31.21550927219894
0.00032290475999764354,32.23029458415996
0.00032812883553802024,32.74975709748934
0.0003257054460851112,32.50741815219844
0.00031542696316073823,31.479569859761142
0.0002992352423567488,29.860397779362202
0.0002798430856798576,27.921182111673083
0.0002589489969827048,25.8317732419578
0.0002369714512978167,23.634018673468994
0.0002137500777093399,21.311881314621314
0.00018871823961517313,18.808697505204638
0.00016152807897868565,16.08968144155589
0.0001322981640613704,13.166689949824365
0.00010149990070831375,10.086863614518698
6.885712585673827e-05,6.822586129361151
3.2312298714705496e-05,3.168103415157874
-1.034154023445258e-05,-1.097275891904653
-5.985644143825869e-05,-6.048374020351563
-0.00011649751480056742,-11.710014311491381
-0.000181291284546428,-18.181537866469355
-0.00025384166873010117,-25.417988400701365
-0.0003314870498052973,-33.14675585803129
-0.00041026088423397686,-40.96614740591623
-0.00048599162327714806,-48.45817262803088
-0.0005560761969872226,-55.36562129443462
-0.0006200334526946475,-61.644340623912484
-0.0006788667684838381,-67.39682012306496
-0.0007339766658564272,-72.763245443867
-0.0007862076616646344,-77.82821212802814
-0.0008356932623594266,-82.60675483529494
-0.0008819593030979417,-87.05562127034464
-0.0009241560830040509,-91.09659207965535
-0.0009622484825729082,-94.73033156178046
-0.0009970876278024873,-98.0415314561164
-0.0010297144779080041,-101.13156535002423
-0.0010604472628313432,-104.03230045217664
-0.001088450518130429,-106.66682342616213
-0.0011121834000067693,-108.89304714875568
-0.0011304112134913372,-110.59872717099049
-0.0011438201695156008,-111.85114632630376
-0.0011537039098488617,-112.77302563326019
-0.001160962350519361,-113.44934106229934
-0.0011658918846460795,-113.90831948334845
-0.0011680263806601804,-114.10697278787491
-0.001166302325228025,-113.93456724465938
-0.0011588639095832546,-113.19072568018234
-0.0011444007225315652,-111.74440697501339
-0.0011225605701134776,-109.56039173320463
-0.0010939800870270386,-106.70234342456074
-0.0010603963210040113,-103.343966822258
-0.001022901940269709,-99.59452874882777
-0.0009815906052587015,-95.46339524772702
-0.0009358914000086496,-90.89347472272182
-0.0008854929915643032,-85.8536338782872
-0.0008305492516683338,-80.35925988869026
-0.0007713791749686832,-74.44225221872519
-0.0007080411117816941,-68.10844590002628
-0.0006397913207818299,-61.28346680003988
-0.0005650053576796526,-53.80487048982216
-0.0004815593045892858,-45.46026518078548
-0.0003881054611184934,-36.114880833706245
-0.0002850597900531298,-25.810313727169884
-0.00017370354269641755,-14.674688991498655
-5.3972974572984824e-05,-2.701632179155383
7.269585774776165e-05,9.96349026269863
0.00020295714183690095,22.96957688569068
0.0003324404549347481,35.85676946713851
0.00045760914674718124,48.254065030328285
0.0005757550664439151,59.8829209390223
0.0006847619948673295,70.5349319774434
0.0007825212457226886,80.01409811137714
0.0008659050140083191,88.03739248093018
0.0009318384008979358,94.33751566824336
0.0009777470516935686,98.69975826071997
0.001001423691725295,100.94134475819435
0.000999176047767364,100.71658036240125
0.0009703541190518309,97.83438749084793
0.0009185323368176837,92.65220926743321
0.0008500154755591435,85.80052314157919
0.0007721913853349212,78.01811411915698
0.0006893640601934179,69.73538160500664
0.0006017288886450401,60.971864450168866
0.0005073148877112332,51.53046435678819
0.00040476141187703244,41.275116773368104
0.00029478360477398346,30.277336063063213
0.0001797820634376396,18.777181929428828
6.216227392923702e-05,7.015202978588569
-5.734370440134173e-05,-4.935138320040314
-0.00018009628174692517,-17.201575792772946
-0.0003081236806167331,-29.965427047456647
-0.0004425149500412343,-43.30726086631491
-0.0005821489967886583,-57.081761210648224
-0.000722626328492165,-70.8217329502495
-0.0008568599439980071,-83.81591528872539
-0.0009800131580670324,-95.60176969800244
-0.001094190838972816,-106.397760901092
-0.0012034715975804972,-116.60092226615306
-0.0013100785129294824,-126.42207514445
-0.0014138360125580689,-135.84655939372897
-0.0015129751042726204,-144.72070274703196
-0.0016048471977325178,-152.82465185095842
-0.0016869586720137204,-159.9662810142995
-0.0017570028757376082,-165.980350880764
-0.0018125029675331648,-170.6933995719169
-0.0018500388024050999,-173.85428235428392
-0.0018648880466583667,-175.0987329057955
-0.0018522471163839327,-173.8346398783521
-0.0018086075626760226,-169.4706845075611
-0.0017317159284891525,-161.7815210888741
-0.0016186927344242165,-150.47920168238048
-0.0014700445347006503,-135.61438171002385
-0.0012900574246067723,-117.61567070063606
-0.0010849197491580172,-97.10190315576055
-0.0008601686980415235,-74.62679804411118
-0.0006193776208693815,-50.54769032689698
-0.0003646484857662916,-25.074776816588
-9.735400175588166e-05,1.65457574781366
0.00018043373576989404,29.386405597657582
