Desplacment,Force
0.0,0.0
-1.0063002668626507e-06,-0.10063002551372748
-3.875051671364891e-06,-0.3875051001825053
-8.41008448911577e-06,-0.8410077644569535
-1.4442401588699056e-05,-1.4442366926111185
-2.1555659639237783e-05,-2.155554439343906
-2.905646586904535e-05,-2.9056183597453438
-3.617532882485883e-05,-3.6174784104767874
-4.221812388540085e-05,-4.221725806105673
-4.6826549508688974e-05,-4.682536808156466
-5.007226616098542e-05,-5.007082165195009
-5.230954309872654e-05,-5.23078961886549
-5.396019697635607e-05,-5.3958389192098775
-5.541317213368872e-05,-5.541121435284401
-5.706325645898886e-05,-5.706111852866264
-5.913331378830786e-05,-5.91309346534722
-6.16382497293448e-05,-6.163555527128297
-6.446163174903902e-05,-6.445854982296038
-6.744090917948538e-05,-6.7437379899174354
-7.034344770276096e-05,-7.033944287002027
-7.270455673504352e-05,-7.270013496414748
-7.409092039913095e-05,-7.408624083874936
-7.417501050083974e-05,-7.417031498988388
-7.275831064969211e-05,-7.275361513873626
-6.966820892455762e-05,-6.966351341360178
-6.488485176394014e-05,-6.488015625298429
-5.879168479213786e-05,-5.878698928118201
-5.1897033577242604e-05,-5.189233806628676
-4.4853439765267136e-05,-4.484874425431129
-3.821586284933872e-05,-3.821116733838287
-3.2186044562769625e-05,-3.2181349051813775
-2.6681199222857037e-05,-2.667650371190119
-2.145596211254965e-05,-2.1451266601593804
-1.6012497414815346e-05,-1.60078019038595
-9.574744668948214e-06,-0.9570049157992371
-1.3545827334850664e-06,-0.13498872225292224
9.478894249995407e-06,0.9483580031398957
2.3419509260226163e-05,2.342405696490781
4.0456481145664936e-05,4.0460414567898155
6.011038971788206e-05,6.01125856869025
8.137750506761787e-05,8.137599920737653
0.00010309800812169977,10.309009443724714
0.0001241767503213767,12.415941562013828
0.00014369829855474074,14.36688579531597
0.00016053130888834933,16.048841584866153
0.00017383815690896734,17.378242581061343
0.00018317162796876378,18.31056355659466
0.00018858402550323187,18.85115823921244
0.00019129637606931797,19.122055773316486
0.00019292003078765464,19.284214566757377
0.00019511264881087457,19.50319169796923
0.000199187914314839,19.91017192177977
0.00020560268007464188,20.550742177032326
0.000214013458009588,21.39054303110095
0.0002236812049950513,22.355720861023503
0.00023352543873448377,23.33837021255909
0.00024238205538402386,24.222302847517412
0.00024957781420860983,24.94037778096092
0.0002551229978667215,25.4936789314371
0.0002594704928808865,25.927436418892004
0.0002625829359486116,26.237949828701826
0.0002641934102283307,26.398612208995893
0.00026370360065306234,26.349631251469056
0.00026027139758219694,26.006410944382512
0.00025325390152638685,25.30466133880151
0.00024216223259237803,24.195494445400623
0.0002268052502266463,22.65979620882745
0.0002072869827915959,20.707969465322414
0.00018409360500168295,18.388631686331117
0.0001577102197830753,15.750293164470351
0.00012819404813558654,12.798675999721478
9.540990824357297e-05,9.52026201052012
5.9094203366923596e-05,5.888691522855184
1.9001133234563647e-05,1.87938450961919
-2.5051284259421907e-05,-2.525839998494872
-7.275070618354272e-05,-7.2953538120984796
-0.00012268285639595693,-12.286880413894071
-0.00017300931932267291,-17.315683791293075
-0.00022232258840332802,-22.24031710222346
-0.00026939865864938103,-26.93806842388339
-0.0003126538847111532,-31.250928452606153
-0.00035128012857387646,-35.098862108053524
-0.0003856548339797857,-38.520244104506226
-0.00041705886400152586,-41.643223737141156
-0.0004475348979690223,-44.671226574438606
-0.0004791490452629904,-47.809301108552376
-0.0005134381244191584,-51.20918851005559
-0.0005510623014657219,-54.9350153285609
-0.0005916479872865321,-58.948148573651636
-0.0006339588265384877,-63.12481144130904
-0.0006762083823810221,-67.2877518063511
-0.0007167011170100918,-71.2699396751748
-0.0007545860442289865,-74.9885038470907
-0.0007897595432881748,-78.43442000843217
-0.0008227585837024346,-81.66135535569815
-0.000854450895903342,-84.75486931093515
-0.0008856468466601624,-87.79434238358999
-0.000916755389773851,-90.81958811278434
-0.0009475201609142904,-93.8056125983072
-0.0009769304080554733,-96.6546200638765
-0.0010027489540889016,-99.1511021780136
-0.0010224544599899998,-101.05353736175606
-0.0010338480563869224,-102.15232533068416
-0.0010352902448888138,-102.29134601543636
-0.001026061736223939,-101.36849514894888
-0.0010065510046569444,-99.41742199224943
-0.000978620744441851,-96.62439597074008
-0.0009448608754458917,-93.24840907114417
-0.0009079946259992906,-89.56178412648404
-0.0008701450114074473,-85.77682266729973
-0.0008318681148801589,-81.94913301457089
-0.0007925587271665389,-78.0181942432089
-0.0007507586235352905,-73.83818388008405
-0.0007048218416137879,-69.24450568793378
-0.0006534515958303166,-64.10748110958666
-0.000596257031509733,-58.388024677528286
-0.0005338904379272976,-52.15136531928475
-0.00046764452722077834,-45.526774248632826
-0.0003989121222679028,-38.65353375334527
-0.000328649590857758,-31.627280612330793
-0.0002571781262701191,-24.480134153566905
-0.00018398955682952218,-17.161277209507215
-0.00010782682758198891,-9.545004284753889
-2.7672793857957068e-05,-1.5296009123507077
5.531062082825194e-05,6.768384453426193
0.0001387994529804207,15.113626067344645
0.0002195236064908892,23.17563590312811
0.00029372397793253136,30.577001529293664
0.000357434242126236,36.92284747594767
0.00040755412399853786,41.90787126628084
0.0004423870490864,45.36821702752051
0.0004617520789265923,47.290348276225195
0.0004671197168377642,47.82291540677525
0.0004605377956093338,47.164723283932204
0.0004440256058173748,45.51350430473631
0.0004194285183219926,43.05379555519809
0.00039000594011972975,40.11153773497181
0.00035868150117970225,36.97909384096906
0.00032763721453537594,33.87466517653643
0.00029821618200945353,30.93256192394419
0.00027000744426189144,28.111688149187977
0.00024168232202228553,25.279175925227385
0.0002114227382460049,22.253217547599323
0.00017725247120184903,18.83619084318374
0.0001374435572393481,14.855299446933644
9.09353631045356e-05,10.204480033452395
3.742553442410626e-05,4.853497165409463
-2.2887630253833683e-05,-1.1778147653899371
-8.971058044696418e-05,-7.859560081163302
-0.00016298468182454745,-15.183519318101178
-0.00024317903285405622,-23.19265014160269
-0.00033096985947625977,-31.94855983806146
-0.00042673173046360455,-41.48002151162097
-0.0005306668266345389,-51.79529363608892
-0.0006432123728065664,-62.92179539876844
-0.0007635825446389456,-74.76164040473101
-0.0008874131971315964,-86.86534070723467
-0.0010086613191480568,-98.63006716895258
-0.001120742973760701,-109.41973431502657
-0.001216950757424026,-118.60919323507494
-0.001291188914096838,-125.65127145822342
-0.0013391005339462407,-130.17227007961492
-0.0013584961898475277,-131.9969928076287
-0.0013493799881445626,-131.0853726373322
-0.0013132919606087933,-127.47656988375526
-0.001252529630165177,-121.40033683939363
-0.0011694881458822071,-113.09618841109665
-0.0010659484831973913,-102.74222214261508
-0.0009430358454592571,-90.45095836880165
-0.0008022540956351723,-76.37278338639317
-0.0006478499969570097,-60.93237351857691
-0.0004853279867013857,-44.68017249301451
-0.00032071532443986225,-28.218906266862167
-0.00015956992797825278,-12.104366620701224
-5.8998777975464776e-06,3.262537286699486
0.00013876700845211903,17.722730815156066
0.0002757971875376884,31.39619822866588
0.00040856646693841693,44.605853776305125
0.0005413118901014851,57.759134587845715
0.0006780133532846468,71.23157107324776
0.0008220854788837985,85.33232991502477
0.0009754877684041636,100.2148095651527
0.0011385431437574839,115.86114189027062
0.0013101122869838646,132.1053566804802
0.001486679597459796,148.55973750745653
0.001664338945289409,164.81865074110343
0.0018395999151083918,180.54056554332226
0.0020095858768222215,195.46649268134777
0.0021717929856506393,209.39583838556737
0.002323979914382002,222.17342173001657
0.0024638782321267615,233.66145414971714
0.0025888401087905064,243.70830442819502
0.00269575402795739,252.13996942085365
0.002780880203045894,258.7434876959413
0.0028401518292046324,263.28326408808437
0.0028691950184548316,265.49023411141434
0.002863625172696114,264.93324953554264
0.0028195731846831587,260.528050734247
0.0027342576668343546,251.99649894936664
0.002606785723573177,239.2493046232489
0.0024381733684379833,222.38806910972954
0.0022312881342309685,201.69954568902804
0.0019905506993008375,177.62580219601497
0.0017210883326627838,150.67956553220964
0.0014282965725208423,121.40038951801547
0.0011183385262843843,90.40458489436969
0.0008007949452613001,58.650226792061275
0.0004854980545681543,27.1205377227467
0.00018107563727374487,-3.3214259517265456
-0.00010619773673817744,-32.00861912274562
-0.0003731047934416241,-58.49955679140974
-0.0006201146886505565,-82.76283469027891
-0.0008509788419691777,-105.13263254758122
-0.0010708779323546425,-126.09396340795975
-0.0012844558650339881,-146.07192562922702
-0.0014942234244017943,-165.2790662459225
-0.0016993756856008805,-183.62482516000617
-0.0018960868095665192,-200.7748232314936
-0.0020779162684797284,-216.21915976562366
-0.002237720515543488,-229.45352678405914
-0.002369732608748916,-240.13872413905997
-0.0024704679478504783,-248.1381422887833
-0.002539798739684541,-253.56497126455056
-0.0025812440791494065,-256.77812886017364
-0.002604373361814811,-258.5611621892534
-0.002619419045749133,-259.7171266693971
-0.002634464217368893,-260.86996760005775
-0.002653903869926804,-262.3549620282158
-0.0026775043164034267,-264.1508534650257
-0.002699685201934522,-265.8317636429557
-0.0027091960988452637,-266.550448513822
-0.00269237610190205,-264.8684488195006
-0.0026370653052624066,-259.33736915553624
-0.002536486124962424,-249.27945112553806
-0.0023921977268103077,-234.8506113103264
-0.002213167769591082,-216.9476155884038
-0.0020135753034439506,-196.98836897369065
-0.0018083200992855344,-176.46284855784907
-0.0016080181346514988,-156.43265209444553
-0.0014179941946097228,-137.4302580902679
-0.0012377979943128466,-119.41063806058028
-0.0010605249472494466,-101.68333335424029
-0.000866898441280345,-82.32068275733013
-0.0006360280677403016,-59.23364540332578
-0.0003506220488859395,-30.693043517889574
-2.902375256696717e-06,4.078738632605194
0.00039505485673177866,43.77673513888763
0.0008195502586726182,85.58824954231406
0.0012401326159014315,125.99592021794632
0.001625704923413206,161.77819960122926
0.0019492089043962844,190.6525193696493
0.002194696258542191,211.77149399153092
0.002360268122480834,225.60070289499228
0.002456297154306375,233.46216159645334
0.002502047827208425,237.165592468188
0.002519824611054114,238.59721298488938
0.0025332914043762656,239.67897604447606
0.002559761822585544,241.79833941241216
0.0026069271343441597,245.55168517635397
0.002673763431098429,250.8196904637034
0.002752849109941143,256.9756697210633
0.0028342819595204836,263.22572431059507
0.0029096288712177534,268.92789740828783
0.0029747285519977,273.791611740793
0.0030288145428837474,277.7878489131319
0.003075165963835981,281.1802505802069
0.0031190314879375627,284.3631282818154
0.00316547748701127,287.70393572093354
0.0032183694712981077,291.4716021170839
0.003279783798446795,295.79708405924447
0.003348087374515398,300.54550485555944
0.0034164699034876667,305.2336314224486
0.0034717029151107295,308.9721794936738
0.003495308187087871,310.55683897797024
0.0034673657650533935,307.7625967745224
0.0033721917326733214,298.2451935365153
0.0032033070125846337,281.3567215276465
0.002964636025172013,257.4896227863845
0.0026684919065826343,227.87521092744655
0.002331925961993962,194.2186164685793
0.001973912991653974,158.41731943458055
0.0016115836459827282,122.18438486745596
0.0012594500318448831,86.97102345367144
0.0009297459706098853,54.00061733017166
0.0006330033893980769,24.326359208990812
0.00037682705134527557,-1.2912306008627057
0.0001649402598190832,-22.46465075941855
-3.6637012364666076e-06,-39.2638057555525
-0.0001345324972748199,-52.25041417098254
-0.0002361735229555957,-62.29425581551527
-0.0003183835561979746,-70.38566365326776
-0.0003906452142007294,-77.47096133057632
-0.0004630926056155281,-84.54663206280188
-0.0005440985631208879,-92.42225725069639
-0.0006399501100862497,-101.6879035391275
-0.0007543541817680256,-112.66435448242719
-0.0008881662954724074,-125.37785651432573
-0.0010397972099569525,-139.60546254300058
-0.0012058000724271911,-154.94302116081158
-0.0013816232184407412,-170.89200187884694
-0.0015603600051562342,-186.76885033638038
-0.0017356014593066665,-201.98400701686597
-0.0019025510134816205,-216.1382067286123
-0.002057445600252845,-228.96000287400162
-0.0021961531679658103,-240.1799757429069
-0.0023142607922378143,-249.53379665590046
-0.002408678965016585,-256.8769648907208
-0.0024757646896187706,-262.02092808786335
-0.00251112003316825,-264.7071437804013
-0.002510313418224053,-264.6264822859815
-0.0024702936857306,-260.62450903663625
-0.002390145812278731,-252.60972169144932
-0.002271898746903781,-240.78501515395433
-0.0021210848192672284,-225.70362239029905
-0.0019469220848640433,-208.28734894998055
-0.0017610282725822187,-189.6979677217981
-0.0015739945605132454,-170.99459651490076
-0.0013954833430310277,-153.143474766679
-0.0012327137932810984,-136.86651979168604
-0.0010895851094081105,-122.55365140438727
-0.0009666062049474174,-110.25576095831795
-0.0008615588448620345,-99.75102494977968
-0.0007706969749673513,-90.66483796031135
-0.0006903312089715411,-82.62826136073035
-0.0006203172412370122,-75.62686458727745
-0.0005613978490552169,-69.73492536909792
-0.0005138569969578979,-64.98084015936601
-0.0004774589846248308,-61.341038926059305
-0.00045121000894434365,-58.71614135801059
-0.00043169217602518164,-56.76435806609439
-0.0004091672915330397,-54.51186961688019
-0.0003723212002917746,-50.82726049275368
-0.00031064220331624814,-44.65936079520104
-0.0002165628190717761,-35.25142237075383
-8.670255657321193e-05,-22.265396120897414
7.675604312660126e-05,-5.919536150916096
0.00026602834002972976,13.005382908230276
0.00047031860751823787,33.39535596471515
0.0006782153733408091,54.047876388103084
0.0008793893330726785,73.88254029276045
0.0010621926668855004,91.73293080866071
0.0012179222851928283,106.77998412753338
0.0013413592587519423,118.58658386555126
0.001429835165429739,126.97718328787312
0.0014821818665141234,131.91136556308774
0.0014981793412848093,133.4146626056718
0.0014783190655085622,131.42863502804707
0.0014245781347044955,126.0545419476404
0.0013442630229812463,118.02303077531548
0.0012463335862329824,108.23008710048909
0.0011408118808087701,97.67791655806786
0.0010379058816457679,87.38731664176764
0.0009471280058827888,78.30952906546972
0.000876492120378355,71.24594051502633
0.0008316760617960575,66.76433465679659
0.0008150461631982017,65.10134479701102
0.000822269609854619,65.8131705781458
0.0008465502358459959,68.20416305164561
0.0008807106580831759,71.56344109961779
0.0009185013347334381,75.27315255040995
0.0009552648097374117,78.8750995715208
0.0009883420557779499,82.10978059226477
0.0010182978748136525,85.03402593327738
0.0010451795654940498,87.65383992457978
0.001066961840614357,89.773582688343
0.0010788899265406313,90.93316509096157
0.0010740665902629646,90.45083146319489
0.0010450742360138855,87.55159603828697
0.0009855706183414647,81.60123427104489
0.0008922270281620983,72.26687525310825
0.0007642292091602028,59.46709335291871
0.0006052397862447513,43.56815106137356
0.0004235312122307322,25.39729365997166
0.00023041743056075422,6.085915492973858
3.856108238821976e-05,-13.096953385303086
-0.00013930171730371847,-30.850533217102967
-0.0002902370410917948,-45.86430739713782
-0.00040464568092893447,-57.19773607692544
-0.000477901876856415,-64.42812634721201
-0.000510806569495642,-67.66826098174394
-0.0005093071320863805,-67.5134461721688
-0.0004828070438939617,-64.86343735292692
-0.00044220827858848863,-60.803560822379616
-0.00039752617888494813,-56.33535085202556
-0.0003562838398397367,-52.211116947504415
-0.0003231458235334513,-48.89731531687588
-0.00030195435303921657,-46.77816826745241
-0.0002949238473497329,-46.075117698504044
-0.000303313667575709,-46.907700861652636
-0.00032809496193794,-49.36557994898673
-0.00037027823019191884,-53.54456123934685
-0.00043091149555597085,-59.53969563162521
-0.0005109548493038984,-67.43073193808651
-0.0006102300585485932,-77.17630939193505
-0.0007245643344211139,-88.33574428133264
-0.0008481593726107939,-100.3111748415188
-0.0009741185900508998,-112.41022844060039
-0.001094963112338339,-123.90723079797154
-0.001203007416061341,-134.0864370291003
-0.0012912224210552092,-142.32256090272983
-0.0013541517069028258,-148.15464495546317
-0.001387924716228862,-151.26926510312578
-0.0013904564280593338,-151.4807261553637
-0.0013617573115192593,-148.61081450135623
-0.0013052992337593671,-142.96500672536703
-0.0012262751309232403,-135.06259644175432
-0.0011307542718622433,-125.51051053565463
-0.001025361004812471,-114.97118383067739
-0.000915928309165218,-104.02791426595209
-0.0008082701256104411,-93.26209591047439
-0.0007084015014727698,-83.27523349670727
-0.0006218763293793058,-74.62271628736087
-0.0005532896136870802,-67.76404471813831
-0.000506287347248239,-63.06381807425418
-0.0004844081385875515,-60.875897208185435
-0.0004891280226608586,-61.34172456914096
-0.0005190618853968575,-64.29382826917521
-0.0005700377818552347,-69.31195091443813
-0.0006357801757020752,-75.76544251524693
-0.0007087310448049454,-82.90042284529342
-0.0007812289986936008,-89.96155105919526
-0.0008466465590195619,-96.3058191770849
-0.0009000577126327572,-101.465296462
-0.000938656509814113,-105.18194162494214
-0.000961311966845258,-107.35858279942155
-0.0009687074703792095,-108.06832283325113
-0.0009629547622626728,-107.49305202159746
-0.000946634381200201,-105.86101391535027
-0.000920403267731633,-103.23790256849347
-0.0008845731627468902,-99.65489207001917
-0.000839766651537025,-95.17424094903265
-0.000787041681349313,-89.90174393026145
-0.0007283959299373472,-84.03716878906489
-0.0006671265119022807,-77.91022698555824
-0.0006078073939929658,-71.97831519462673
-0.0005555729523238804,-66.75487102771821
-0.0005149874164577016,-62.69631744110033
-0.0004889327835329759,-60.090854148627756
-0.0004776497326800805,-58.962549063338216
-0.0004788338270881146,-59.07951789303609
-0.0004883559877463126,-60.01994153229755
-0.0005010966768215077,-61.27764773785983
-0.0005120349015771435,-62.35687939262878
-0.000517656753085611,-62.91136724189529
-0.0005185937538422989,-63.00377120193548
-0.0005168470303348599,-62.82909885119158
-0.000513960615960213,-62.54045741372689
-0.0005103727023175967,-62.18166604946526
-0.0005051787984426672,-61.662275661972316
-0.0004947841886677216,-60.62281468447776
-0.0004709957127024604,-58.24396708795164
-0.0004248027291127824,-53.624668728983835
-0.00034856110030275276,-46.000505847980875
-0.00023792013339119522,-34.93640915682512
-9.252304065964562e-05,-20.396699883670156
8.338866336938191e-05,-2.8055294807674054
0.00028143936578146705,16.994303789291582
0.0004916668489672345,37.96094395957213
0.0007048140811069786,59.102023907725595
0.000912911731531784,79.56733135590058
0.0011061693519358675,98.36726233878345
0.0012765524996430615,114.74113595295275
0.0014179844815842993,128.16812193764835
0.0015261982067083409,138.33013098604434
0.0015984241584311386,145.05521910416124
0.0016338762807896238,148.33871082425193
0.0016347374099288233,148.39041474527647
0.0016048045196758762,145.39712571998174
0.0015489073375722375,139.80740750961786
0.0014733468534580518,132.25135909819932
0.0013902368169763952,123.94035545003365
0.0013119109388078636,116.10776763318049
0.001248649289490092,109.78160270140332
0.0012071139955709556,105.62807330948966
0.0011860171948824309,103.5183932406372
0.0011799211430744527,102.90878805983937
0.001180634444109196,102.97753240588351
0.0011784396113189038,102.75804912685426
0.001164031226862991,101.31721068126299
0.0011318758882505884,98.10167682002275
0.0010811269974369468,93.02678773865858
0.0010141879902056197,86.33288701552587
0.0009340618063732059,78.3202686322845
0.0008409312864226366,69.00721663722757
0.0007307412390335617,57.98821189832008
0.0005953467824022436,44.44876623518827
0.0004246449517985365,27.378583174817557
0.0002113623113038312,6.050319125347031
-4.1890840180727894e-05,-19.26640053592542
-0.0003250786004157575,-47.466706117442115
-0.0006223188133638866,-76.78113201250723
-0.0009145810527066846,-105.15685003143608
-0.0011825851717082684,-130.65627277120802
-0.0014099766762311551,-151.8178376191174
-0.0015850651807054043,-167.7755654253545
-0.001702741069393314,-178.32239317542766
-0.0017681136918480114,-184.11652656743473
-0.001791301007628451,-186.1602440879037
-0.001784893817062545,-185.51952503131312
-0.001761069124764599,-183.1370558015185
-0.0017296003630048672,-179.99017962554532
-0.0016963561777557092,-176.6657611006295
-0.0016630046742605032,-173.3306107511089
-0.001627818034087844,-169.81194673384297
-0.001584837259179479,-165.5138692430065
-0.0015283183144492493,-159.86197476998353
