Desplacment,Force
0.0,0.0
5.699290544566425e-07,0.05699290315228794
2.5088628991777177e-06,0.25088609428422604
6.334018273896778e-06,0.6333986792917764
1.2466163609184225e-05,1.2465923614791754
2.083982043105484e-05,2.0838699275209245
3.086927944842655e-05,3.086563586239396
4.1714354201113326e-05,4.170536432434788
5.256745486449019e-05,5.254946698664325
6.290113943939353e-05,6.287032706009483
7.250440756296943e-05,7.245722772628748
8.132036906690867e-05,8.12538155435367
8.925187893970347e-05,8.916390881924995
9.610632791189271e-05,9.599651470285256
0.00010174246074647295,10.161219469877143
0.00010618601263763362,10.603794332127608
0.00010973714798738488,10.957374003191111
0.00011295264724627905,11.277446933514113
0.00011647489793772019,11.6279550390942
0.00012075630928860232,12.053865211516502
0.0001257570613654023,12.551127443982462
0.00013097882440902967,13.070118833118544
0.0001355938498745262,13.528587807177106
0.00013868668594029733,13.835719840091116
0.0001394281593801214,13.909336937613482
0.00013724647324319305,13.691168323920646
0.00013197694156300675,13.164215155902015
0.00012372786613431126,12.339307613032467
0.00011288261883080436,11.254782882681775
9.9970176472489e-05,9.963538646850239
8.54966948283036e-05,8.516190482431702
6.990206234636011e-05,6.956727234237352
5.3569995272342346e-05,5.323520526835576
3.677515868460931e-05,3.644036868062272
1.9625223170008517e-05,1.929043316602193
2.0718594379832817e-06,0.17370694339966947
-1.6272704878271006e-05,-1.660692914462498
-3.6080836496922565e-05,-3.6409642944483576
-5.819439908966134e-05,-5.850435289599534
-8.341581746831659e-05,-8.367788728810657
-0.00011213775749102104,-11.229658319997057
-0.00014421113341163202,-14.417290336740654
-0.00017891851678891884,-17.854314935555188
-0.00021510582741077373,-21.4210408020426
-0.0002511209997880436,-24.95047646645458
-0.0002851450220900207,-28.263275881617314
-0.00031534000970937626,-31.18360179225271
-0.0003400891043419965,-33.56213884720305
-0.0003586728369909574,-35.338592340065446
-0.0003713091092965564,-36.54160978840044
-0.0003791899518687759,-37.28981873763884
-0.0003841378821583058,-37.758745742281405
-0.00038792640864744756,-38.117354807273124
-0.0003918322383069624,-38.486665515781496
-0.00039659362007079965,-38.93631501052077
-0.0004024971102809014,-39.492963125058324
-0.0004096403321484537,-40.16522065540806
-0.00041821268971445655,-40.97008843117767
-0.00042842809641772435,-41.92648805691709
-0.0004401926764000372,-43.02416701298673
-0.00045245333643589066,-44.16375752433348
-0.000463285749264262,-45.16680351813556
-0.0004701365174843938,-45.79929314710852
-0.00047043598376944265,-45.8269076685652
-0.0004624220548445604,-45.02551477607697
-0.00044546815499740464,-43.3301247913614
-0.0004200514768067702,-40.78845697229795
-0.00038727914790456346,-37.511224082077284
-0.00034840861438020944,-33.624170729641875
-0.00030438400691625207,-29.221709983246143
-0.0002556332432436166,-24.346633615982594
-0.0002023536851673769,-19.01867780835862
-0.0001447330114424004,-13.256610435860976
-8.307895760230593e-05,-7.091205051851528
-1.7687035990273497e-05,-0.5520128906482854
5.1227673907599656e-05,6.3362567358127615
0.00012335473188048948,13.521168563922117
0.00019844218181294402,20.945354959789114
0.0002764443164342439,28.565922811886427
0.00035720593990514843,36.3239100282672
0.00043992971558499554,44.09696829801293
0.00052340867130544,51.73076742329173
0.0006061825202197371,59.06313751792726
0.0006867833151830841,65.95326074650046
0.0007643192044198538,72.33161523901879
0.0008387167148446394,78.20945154183711
0.0009106870182273036,83.66157796880465
0.0009813348916748652,88.78462812753871
0.0010515701601207042,93.65013187062624
0.0011216730535048645,98.27924897249308
0.0011911460556502497,102.64362227063312
0.0012590135463933542,106.6948165002836
0.0013244271202127677,110.40405952142393
0.0013869237364735809,113.7722791712986
0.001446512830973152,116.82772882552051
0.001503430724555333,119.60764218827903
0.0015577510796326815,122.13793088732766
0.001609103217019991,124.42290662441681
0.0016566178988109076,126.44718467412463
0.001699096734931694,128.18583804303358
0.001734903388880114,129.60068823773886
0.0017623248414189259,130.6535856055055
0.0017797032179400491,131.30736595369783
0.0017854741650045075,131.522183076739
0.0017783934826432464,130.8141148406129
0.0017578095832230043,128.75572489858868
0.0017241442629075282,125.38919286704107
0.0016788261769689387,120.85738427318212
0.0016241307082413695,115.3878374004252
0.0015626945812632622,109.24422470261447
0.0014966356402594902,102.63833060223726
0.0014272108899674209,95.69585557303034
0.0013545752590777668,88.43229248406493
0.0012780138132783686,80.77614790412511
0.0011963503059052114,72.6097971668094
0.0011084563551309022,63.82040208937847
0.0010135441465352517,54.32918122981342
0.0009111430606953793,44.08907264582618
0.0008009650679855058,33.071273374838825
0.0006827667750189452,21.251444078182764
0.0005564029346790764,8.615060044195888
0.0004218623945250971,-4.835693283793939
0.0002792906335655717,-18.98912403580057
0.0001292799964042067,-33.55092503281136
-2.623331025589623e-05,-48.05863417373812
-0.0001842747863425647,-61.98003993859105
-0.0003408178103787464,-74.79367783068813
-0.0004911418354652798,-86.08836793705417
-0.0006302050722120174,-95.6159855279252
-0.0007533279978197715,-103.30818415063955
-0.0008565355952117154,-109.22766705520775
-0.0009366913188569978,-113.5019673987436
-0.0009917853381981423,-116.28098541802125
-0.0010207922272753183,-117.69338605477974
-0.001023748869512302,-117.83541238139932
-0.0010019077290997385,-115.65129834014297
-0.0009587769540878369,-111.33822083895282
-0.0008993924307171264,-105.39976850188178
-0.0008296707848103364,-98.42760391120278
-0.0007552766227879979,-90.98818770896892
-0.0006798164255950574,-83.44216798967489
-0.0006042239579541419,-75.88292122558333
-0.0005268772057036109,-68.14824600053024
-0.0004446232236399684,-59.92284779416598
-0.0003542198837564494,-50.882513805814085
-0.0002534706863348933,-40.80759406365847
-0.0001415033015870509,-29.610855588874234
-1.8264317200848805e-05,-17.286957150254025
0.0001162492829237184,-3.835597137797306
0.00026243798379552066,10.770418391222432
0.000421041385124059,26.424649536007603
0.0005924375006297891,42.805852231433555
0.0007758249971893644,59.38019195380671
0.0009690701962710853,75.47067936949992
0.0011693558147076281,90.4354412085395
0.0013733789465785182,103.78791449676137
0.001576649320893526,115.21621541762053
0.0017739968100610015,124.63141601678221
0.001959474370847606,132.1145660477303
0.002126312361089931,137.84331100127807
0.0022674849638504055,142.03723537942898
0.002376716182949366,144.91688965876114
0.002449154196722061,146.6670766567085
0.002481674766880854,147.41412897697907
0.0024726382237628655,146.51047466518023
0.0024215783617269186,141.4044884615855
0.0023290979783684106,132.15645012573472
0.002196583302748009,118.90498256369457
0.0020260799890203457,101.85465119092824
0.001820504640338814,81.29711632277507
0.0015846466941772548,57.711321706619145
0.0013245137815664654,31.698030445540212
0.0010469150210439674,3.93815439329041
0.0007586062135210298,-24.623626106125403
0.00046525347227232476,-52.00349677169387
0.00017058724859727835,-76.42708903786698
-0.00012394516364415894,-97.01143778181834
-0.00041866182037772254,-113.66186080930089
-0.0007149091137690671,-126.75811166900297
-0.0010144303425350847,-136.8732674170243
-0.001319360210720679,-144.6119903225224
-0.0016320192258541236,-150.5194291564908
-0.0019547399117392688,-155.04997298711064
-0.002289310875501775,-158.56315552626174
-0.002635295469065845,-161.32864016486553
-0.0029896550597500807,-163.54997431304164
-0.0033465517883228472,-165.37662185478516
-0.0036979939794797583,-166.9131631494436
-0.004035046430358292,-168.2268888067788
-0.004349161918792848,-169.35779133238947
-0.004632893946580528,-170.32660462833084
-0.0048798739056955965,-171.1412135616477
-0.0050844616433591335,-171.80108188324317
-0.005241334319376209,-172.29994052397234
-0.005345618418315853,-172.62875238391285
-0.005393204714231626,-172.77813726904196
-0.005381232134287484,-171.58087927462776
-0.005308468076813623,-164.30447352724175
-0.005175260032680024,-150.98366911388177
-0.004982898098864841,-131.7474757323635
-0.004732732020136939,-106.73086785957331
-0.004425927851808756,-76.050451026755
-0.004063903176846088,-39.84798353048821
-0.003648912865588076,1.625881235140278
-0.0031846208067717514,45.61643549059607
-0.0026764530525134876,84.90379979571415
-0.0021327194074903036,114.15254185059496
-0.0015630893140397178,133.0215330361537
-0.0009779022593914962,144.2497488747632
-0.00038741524071241105,150.87388323266063
0.00019888274099921874,155.01958533617722
0.0007730046240510181,157.89712281120603
0.0013288102454829577,160.12419002441092
0.0018616954434521184,161.99736197444955
0.0023681995555639122,163.65443902451852
