Desplacment,Force
0.0,0.0
7.098892563229138e-06,0.7098886194198216
2.19026738286041e-05,2.1902486765188915
3.3076814680742836e-05,3.307617041863532
3.4155382288982995e-05,3.415467292635301
2.6089576845518506e-05,2.608886748288852
1.5492109582293316e-05,1.549140021966333
1.0085078809290237e-05,1.008436944666025
1.3174121710806372e-05,1.3173389905865065
2.253609183869792e-05,2.25351969865472
3.26271860201059e-05,3.2625876610968123
3.796802383229045e-05,3.79663583712146
3.639712717876233e-05,3.6395461717686484
3.093048475732825e-05,3.0928819296252397
2.8756934487211612e-05,2.8755269026135766
3.5526227141194185e-05,3.5524186834795883
5.144236232641054e-05,5.143869688168372
7.149109398749506e-05,7.148334776549721
8.873458111977386e-05,8.872090280514415
9.76400122718805e-05,9.762220185410825
9.544437112136118e-05,9.542656070358893
8.487279569227996e-05,8.485498527450773
7.2218519840042e-05,7.220070942226974
6.325881911585645e-05,6.3241008698084205
5.929959102449777e-05,5.928178060672551
5.820162802312483e-05,5.8183817605352575
5.8241637659192044e-05,5.822382000235256
5.756919643339888e-05,5.75513787765594
5.5738437821657015e-05,5.572062016481754
5.260944177884148e-05,5.2591624122002
4.733049147023493e-05,4.731267381339545
4.015409607144529e-05,4.013627841460581
3.3277625157600756e-05,3.325980750076128
2.803292499991837e-05,2.8015107343078887
2.255924921470297e-05,2.254143155786349
1.3342924802630717e-05,1.3325107145791237
-4.090033474919509e-06,-0.41078485124363384
-3.04641797839076e-05,-3.048149180457566
-6.145274516903826e-05,-6.1466426406223515
-9.027388044943312e-05,-9.02785935789494
-0.0001103656550502944,-11.035953242511901
-0.00012016872886815202,-12.01556466399254
-0.00012328821895015354,-12.327266835505585
-0.00012495581976253316,-12.493889733072868
-0.0001252978433461088,-12.528063498521703
-0.0001236863355257842,-12.366912716489244
-0.00012096527797004618,-12.094806960915443
-0.00012066413025891925,-12.064692189802749
-0.000131717365752521,-13.169075387314708
-0.00015742834469680055,-15.737297156019133
-0.00019237645629897388,-19.22638487494972
-0.0002256477465078178,-22.54574590801693
-0.0002466889729311731,-24.643608372866936
-0.0002534762067464795,-25.320069385835446
-0.0002549667863865893,-25.468613987283405
-0.00026182201121747686,-26.15169741621468
-0.0002771919303395904,-27.68274037284889
-0.0002957437587220441,-29.529812701202165
-0.0003072965997801452,-30.679504499669097
-0.00030236871125814306,-30.186715647468887
-0.00027423825978499397,-27.373670500153978
-0.00022833975357226715,-22.783819878881292
-0.00018027104696627933,-17.976949218282513
-0.00014722028612445176,-14.671873134099755
-0.000139677203649051,-13.917564886559678
-0.00015354465641278614,-15.302728324287587
-0.00017323372919177495,-17.268843645882917
-0.00018141778188939106,-18.085883010359208
-0.0001704084565368764,-16.98495047510774
-0.00014375135908881864,-14.319240730301965
-0.00011057594159097369,-11.001698980517471
-8.131602281951008e-05,-8.07570710337111
-6.122598287340312e-05,-6.0667031087604135
-4.7409376937343574e-05,-4.68504251515446
-2.999420894875236e-05,-2.9435257162953383
-2.994606008441596e-07,0.025949116470523826
4.071661058098212e-05,4.127430888472662
8.841794887065379e-05,8.896435445730173
0.00014144435534068457,14.195233140008497
0.00019653132615223007,19.695405803007446
0.00024303029459295358,24.333220583605073
0.0002758120882783117,27.599578108450004
0.0003007919231304681,30.0864550240142
