Desplacment,Force
0.0,0.0
-1.0301419061696085e-06,-0.10301418867073536
-3.167935171577043e-06,-0.31679346055583674
-4.653186342154199e-06,-0.4653184548440496
-4.157856394665192e-06,-0.41578546009514883
-1.1336432663092272e-06,-0.11336414725955238
4.234847236618257e-06,0.42348477136881596
1.135017680609395e-05,1.1350152603205117
1.9724487246718128e-05,1.9724352455502807
2.9091051342172718e-05,2.909061487058543
3.9295757728269414e-05,3.9294679307407208
5.016469215653684e-05,5.016244662682944
6.135313730619198e-05,6.134902786194434
7.220500017468162e-05,7.219830078214312
8.179278704992548e-05,8.17830483384693
8.94991763893731e-05,8.948641728253229
9.537234714235635e-05,9.535690772197405
0.00010004959937997941,10.003177527291037
0.00010440509823781975,10.43848436378531
0.0001092491045982455,10.922589822355665
0.00011522610056006123,11.519887364354714
0.00012234180256928058,12.230921446299492
0.00012999362068908242,12.995452884015553
0.00013726527561036187,13.721925137009189
0.0001433267266261487,14.32743337847517
0.00014735065145726203,14.729372205672563
0.0001482384958361146,14.818053145961345
0.0001450827800445913,14.502481566809015
0.00013728857760636,13.723061322985886
0.00012492365676936742,12.486569239286629
0.00010885293250335182,10.879496812685069
9.027360785732586e-05,9.021564348082473
7.026292162780626e-05,7.0204957251305125
4.9833127477230705e-05,4.977516310072959
3.00238705318059e-05,2.9965906155304785
1.161656920886765e-05,1.1558604832366532
-4.873409342239313e-06,-0.4931370146475753
-1.9728061335420126e-05,-1.9785886336468839
-3.411333428354468e-05,-3.4170586758660875
-4.9686536551461394e-05,-4.974230789711936
-6.821544178877563e-05,-6.8267739125092435
-9.081618577840106e-05,-9.08607898479961
-0.00011772493989754802,-11.775382005912386
-0.00014851574657066263,-14.851534719436813
-0.0001828288655720942,-18.27780001132535
-0.00021966615070252553,-21.953545172478933
-0.0002571784094137316,-25.693376760450285
-0.00029272486894748055,-29.233683930557305
-0.0003227833778925441,-32.22436441129794
-0.0003448962047921804,-34.422528732641105
-0.0003585241422741698,-35.77635533312994
-0.0003649802530259536,-36.41747391068819
-0.0003667951552420973,-36.597672367133825
-0.0003663744142944933,-36.55559827237342
-0.00036506210345496257,-36.424367188420355
-0.00036366558243141706,-36.2847150860658
-0.000363099863662332,-36.228143209157295
-0.0003642819355553671,-36.345519200012404
-0.00036786564292231845,-36.701336996480435
-0.0003740120852885245,-37.31148604729824
-0.0003826576079237358,-38.169462000646114
-0.0003924252974497787,-39.1384370196328
-0.000400759833648952,-39.96492793616032
-0.0004047279009763285,-40.358316819296206
-0.0004018393293461587,-40.06945965627923
-0.00039119299231622366,-39.004825953285724
-0.00037350573211547284,-37.236099933210646
-0.000350419772919539,-34.927504013617266
-0.000323390528428513,-32.22457956451466
-0.0002934561270894023,-29.231139430603594
-0.00026147348909248236,-26.0328756309116
-0.00022783812392618706,-22.66933911428207
-0.00019261165018637919,-19.146691740301282
-0.00015558693960926806,-15.444220682590172
-0.0001163427355194593,-11.519800273609297
-7.373486412353489e-05,-7.259013134016856
-2.5456516667070318e-05,-2.431178388370399
3.0526999287523516e-05,3.1671203545787234
9.473475959526806e-05,9.586382506713317
0.00016699141223189753,16.805156071275384
0.00024753052056516523,24.840176898639083
0.00033551756890875823,33.59844809419459
0.0004284774873556176,42.821586285429696
0.0005229525198040931,52.15492514342119
0.0006152206105335347,61.22304080072799
0.0007025831743336969,69.75893257629802
0.0007838733992278133,77.65196100833307
0.0008591805390064309,84.91689687035048
0.0009292347054941843,91.63082682727071
0.0009947697761221392,97.87025523531568
0.0010563068348860697,103.69039071737875
0.0011139969016164362,109.11090176780084
0.0011675409530714077,114.10947744626532
0.0012169307564595167,118.69152014591668
0.0012625250247735567,122.89615423332576
0.0013046960302252057,126.76285893987387
0.0013433549247510565,130.28827828991206
0.0013777638003624176,133.41029081321315
0.001406874052829548,136.03968133530506
0.0014299763495123127,138.11854524274145
0.001447758465528994,139.71388037263955
0.0014612152794534026,140.9183725808354
0.0014708768818007265,141.78166797458587
0.001476702701532239,142.30161706786177
0.0014780318982313394,142.42018253823633
0.0014737664799908433,141.9936407141867
0.0014622726704703794,140.84425976214035
0.0014424187480124677,138.85886751634916
0.0014139226074903531,136.0092534641377
0.0013774081239393099,132.3578051090334
0.0013344834728571736,128.06534000081976
0.0012863650478252033,123.25349749762275
0.0012334687235429787,117.96386506940028
0.001175491891574339,112.1661818725363
0.0011120007239839521,105.81706511349762
0.0010426159734739184,98.87859006249425
0.0009669584656649067,91.31283928159307
0.0008845623750918004,83.07323022428244
0.0007946525086827503,74.08224358337743
0.0006961322985266332,64.23022256776572
0.0005877687117992857,53.39386389503097
0.00046896752170232705,41.51374488533511
0.00034036166867545,28.6531595826474
0.00020309833830621393,14.926826545723797
5.7270454889295196e-05,0.3440382040319231
-9.578837920331679e-05,-14.955684348851893
-0.00025299616773230153,-30.63046607656151
-0.000410023407117322,-46.206598342449674
-0.0005626560738040301,-61.23160423820368
-0.0007069482641669909,-75.29872059797897
-0.0008393402129358809,-88.06348188045773
-0.0009565333434261116,-99.23168395468028
-0.0010549264798813403,-108.50246608784761
