Desplacment,Force
0.0,0.0
1.382266813609381e-06,0.1382266771607199
4.283288055823043e-06,0.42832868060593243
6.45552934158605e-06,0.6455525063086957
6.359897002666021e-06,0.6359892724166928
3.6131210662991404e-06,0.3613116787800047
-1.19575759547148e-06,-0.11957618192942206
-7.100472179485043e-06,-0.7100470737274789
-1.3569852753614826e-05,-1.3569817265304591
-2.064099100791778e-05,-2.0640855401839815
-2.8627741696715125e-05,-2.86273728258724
-3.774323398409613e-05,-3.7742383165384035
-4.77490962677437e-05,-4.774736921875362
-5.774467799774333e-05,-5.774162025907683
-6.632506842102499e-05,-6.632043295129078
-7.251886342443469e-05,-7.2512803045111776
-7.637595545837226e-05,-7.636887509159089
-7.886420337939123e-05,-7.885640784028558
-8.129588789190377e-05,-8.128734845136849
-8.479861933904988e-05,-8.478892739831803
-9.011815425881343e-05,-9.010652090080063
-9.703930677756143e-05,-9.702478125376448
-0.00010457705355297012,-10.455887285677584
-0.00011153907000229684,-11.151701092432145
-0.00011714933913460419,-11.712378116667614
-0.0001208887838963017,-12.086069958942726
-0.00012196146358156176,-12.193262505553465
-0.00011970170472361373,-11.967286619758662
-0.00011356565750775534,-11.353681898172823
-0.00010352794821390748,-10.349910968788036
-9.030677205348168e-05,-9.027793352745455
-7.487941687369598e-05,-7.485057834766885
-5.805616026593737e-05,-5.802732173991025
-4.071188886894065e-05,-4.0683050342913525
-2.3992093818653313e-05,-2.396325529262619
-8.917987101678693e-06,-0.8889148575651568
3.700583794050291e-06,0.37294209238144094
1.405751333145829e-05,1.4086306826431092
2.3503222784158212e-05,2.3531853476937905
3.400388698318766e-05,3.40320980206179
4.760653540782429e-05,4.763365430740695
6.544071512327427e-05,6.546509040129773
8.750843901377076e-05,8.752661043978765
0.00011311766995218013,11.312347649430118
0.0001419788696741114,14.196218074992187
0.00017330422863284737,17.32502932340957
0.000205472283567181,20.536321532651808
0.00023599043494807863,23.58104068589134
0.00026121479915712856,26.096046199887095
0.0002787646371516024,27.844937517162013
0.00028845776041825397,28.810538629300062
0.00029203964675544766,29.167291226622424
0.0002922698430331041,29.190217353554605
0.00029125883678434,29.089116728678196
0.00028954124415821745,28.91735746606594
0.00028718020538212043,28.68125358845624
0.00028492442311089315,28.45567536133351
0.0002841130424473554,28.37453729497974
0.00028611427590463233,28.57388656149226
0.0002916910770328134,29.129351944939426
0.0003011019389071131,30.066504728521707
0.00031259717656825775,31.21087992333767
0.0003227837325210166,32.22464624641438
0.00032798853071944656,32.742505996144466
0.0003255453990668284,32.49819283088266
0.00031524925035935546,31.46857796013536
