Desplacment,Force
0.0,0.0
-1.0063002170072036e-06,-0.10063001546039212
-3.875050075786812e-06,-0.38750465124552247
-8.410073051887985e-06,-0.8410036625026668
-1.4442363951511108e-05,-1.4442179478529533
-2.155558832740598e-05,-2.1554975004579635
-2.9056376468639324e-05,-2.905487429078143
-3.617526047271942e-05,-3.617236168297276
-4.2218132302166545e-05,-4.221352482512058
-4.6826694957719805e-05,-4.682040810698797
-5.0072592073359894e-05,-5.006490532781234
-5.231004893436334e-05,-5.23012851814036
-5.396082105390399e-05,-5.395120128532019
-5.541381056088864e-05,-5.540339271816725
-5.706381834865385e-05,-5.705244207238173
-5.913377210842073e-05,-5.912111261046715
-6.163865244351377e-05,-6.162431541368115
-6.446206647576851e-05,-6.444566810344551
-6.744143935285216e-05,-6.742266108032582
-7.034406149055552e-05,-7.032275341090923
-7.270517558823573e-05,-7.268164965465285
-7.409146135586358e-05,-7.406656426105183
-7.417542804633927e-05,-7.415044623265413
-7.27585976696528e-05,-7.273361585596766
-6.966836721373466e-05,-6.9643385400049524
-6.48848482171609e-05,-6.485986640347576
-5.879143226519337e-05,-5.876645045150823
-5.1896406375601144e-05,-5.187142456191601
-4.4852307531068696e-05,-4.482732571738356
-3.821412881694449e-05,-3.818914700325935
-3.218368073597904e-05,-3.21586989222939
-2.6678272612540148e-05,-2.665329079885501
-2.1452638669921556e-05,-2.142765685623642
-1.6009018903343282e-05,-1.5984037089658145
-9.571374537094339e-06,-0.9546392723409203
-1.3515321326156585e-06,-0.13265503189305242
9.481530931232499e-06,0.9506460560275921
2.342178309172637e-05,2.344597594317097
4.0458590037546204e-05,4.047950942778063
6.0112672202943254e-05,6.012433881729012
8.138046350743527e-05,8.137242557180818
0.00010310239315120527,10.306026240222748
0.0001241836471728289,12.409141504608911
0.00014370910692443193,14.35525242620865
0.00016054755990450284,16.031949736055644
0.00017386119387177089,17.356493431620976
0.00018320220283380757,18.285143694606397
0.0001886218913368888,18.823684923397842
0.00019133988851585367,19.093690059459764
0.00019296577291656603,19.255180439060172
0.00019515542830498276,19.47263779477018
0.00019922135459390908,19.876339294129597
0.00020562065951384555,20.511475848881023
0.00021401237368255324,21.34389531938768
0.00022366132681573715,22.300349194956226
0.00023349053420389506,23.273893687140106
0.00024233877293573994,24.14957872838689
0.0002495343773277092,24.861201887789143
0.0002550868605312151,25.410006616803514
0.0002594454729539089,25.84061087082208
0.00026256739500863947,26.148928395257816
0.00026418091537134825,26.308241699573593
0.0002636860840150629,26.258758563945054
0.0002602413606386688,25.91428622630565
0.00025320611359520883,25.21076152195965
0.0002420951550707545,24.09966566951422
0.00022672125484693914,22.562275647132683
0.00020719094855536197,20.609245017974967
0.0001839905998612308,18.28921014856185
0.00015760340173369164,15.650490335807932
0.00012808369911302024,12.698520073740792
9.52939582931238e-05,9.419545991751148
5.896974015003301e-05,5.787124177442071
1.8865902277343836e-05,1.7767403901731538
-2.5198191325657142e-05,-2.629565457797011
-7.290908587637637e-05,-7.398282000610767
-0.0001228523737307225,-12.383437416359513
-0.00017319132185124374,-17.39662369626858
-0.0002225220524540609,-22.29381126866494
-0.00026962486906942276,-26.95146323169146
-0.0003129192882293847,-31.213510386860456
-0.000351598016191448,-35.0034155064284
-0.0003860367626656965,-38.36211628263813
-0.00041751250334840775,-41.41766820373566
-0.0004480626423694328,-44.36943029648661
-0.0004797474614339045,-47.41534550960912
-0.0005140987977852315,-50.698656584168994
-0.0005517751635574843,-54.27569745068812
-0.0005924073336458205,-58.10338272795313
-0.0006347695421827353,-62.058910464272785
-0.0006770874758825613,-65.9724590977474
-0.0007176707846060048,-69.68823118169551
-0.0007556587165733028,-73.13173698835665
-0.0007909199208917986,-76.29694184665804
-0.00082395126085516,-79.23389662049138
-0.0008555826254087948,-82.02017692167585
-0.0008866084001434886,-84.72758341469971
-0.0009174576840218279,-87.39394535428958
-0.0009479279137241049,-90.00191643131409
-0.0009770768059748068,-92.47250111644946
-0.001002723601848365,-94.6262851566585
-0.001022365977750537,-96.26301184729883
-0.0010337676128920896,-97.20791982795022
-0.0010352133618946888,-97.32746435133241
-0.0010259024504404041,-96.39637320590393
-0.001006175556648371,-94.42368382670062
-0.0009778929007584558,-91.59541823770911
-0.0009436771516876945,-88.17384333063298
-0.0009063045060355912,-84.43657876542264
-0.0008679592381569015,-80.60205197755367
-0.0008292560529690856,-76.7317334587721
-0.0007896318865678306,-72.76931681864659
-0.0007476394989241937,-68.57007805428289
-0.0007016061244443559,-63.966740606299105
-0.0006501773344356625,-58.82386160542977
-0.0005928934320422279,-53.0954713660863
-0.0005303511087351356,-46.84123903537707
-0.00046381891965938284,-40.188020127801806
-0.00039470112470247915,-33.27624063211143
-0.00032399113886044607,-26.205242047908126
-0.00025205582865248197,-19.011711027111712
-0.00017842681153621077,-11.648809315484593
-0.00010187458861514619,-3.9935870233781365
-2.1397610897229936e-05,4.053661719313218
6.18374096154665e-05,12.365486417440673
0.00014551483945178474,20.68935752288666
0.0002263892121766941,28.68403015603446
0.0003007391275804796,35.973970474948736
0.0003646349416274058,42.18221727916752
0.00041498984832113875,47.03198422292092
0.0004500777808230444,50.3867017052411
0.0004696408317472832,52.247737644382426
0.00047504102112482936,52.76023737495731
0.0004682203028148008,52.07816554395446
0.0004511359912765836,50.36973439013274
0.000425642159127635,47.82035117523789
0.0003950799322311593,44.76412848559031
0.0003625060554792557,41.50674081039995
0.00033025424615306314,38.281559877780694
0.00029980785986246993,35.23692124872137
0.00027086463695261164,32.34259895773554
0.0002421446462168154,29.470599884155916
0.000211794719556752,26.43560721814958
0.00017772458936830403,23.028594199304784
0.00013804909121645066,19.061044384119448
9.156079935627466e-05,14.412215198101848
3.7870203364010746e-05,9.043155598875456
-2.2827892307294e-05,2.9733460317449842
-9.016995585017619e-05,-3.7605889368025838
-0.0001639916212261162,-11.134940560560509
-0.00024467002129618514,-19.168671830763678
-0.0003328451762224123,-27.896663160445286
-0.00042892927275393845,-37.3179247898411
-0.0005332242243509109,-47.40461809152875
-0.0006462932286913609,-58.134850565476924
-0.0007674576474607756,-69.34985057400564
-0.0008924113222784473,-80.5605116093249
-0.0010151201632774003,-91.17707411961541
-0.0011289701522870237,-100.64908904348654
-0.0012271647088655322,-108.50910626229509
-0.0013034253372060768,-114.40830940712661
-0.0013531121884766183,-118.15333572836286
-0.0013736898015239147,-119.68131048743678
-0.0013648459692372468,-118.79692725876998
-0.0013279744275911613,-115.10977309416143
-0.001265513302414678,-108.8636605765131
-0.0011802111042634508,-100.33344076139036
-0.001074265433166078,-89.73887365165308
-0.0009491732214562383,-77.22965248066913
-0.0008066935373295531,-62.98168406800059
-0.0006511818547906989,-47.430515814115175
-0.00048811457275247153,-31.12378761029244
-0.00032337860786504376,-14.65019112154966
-0.00016231629509366226,1.4558422828626951
-8.689227773268033e-06,16.78659898591373
0.00013621279687103186,31.112339881760214
0.0002739427257280921,44.509060811778234
0.00040795891081295407,57.25613378471992
0.0005424508111308454,69.69009751113678
0.0006812468714305482,82.07885988356728
0.0008275909498366457,94.59047951890204
0.00098334269698481,107.22612042106411
0.001148814579707647,119.8312741320147
0.001322875758552714,132.144828183878
0.001501946253427844,143.78733354929454
0.0016819649744536805,154.4539256567213
0.0018592471430729962,163.9724443777812
0.0020307392233257426,172.29224481861445
0.0021937711511178337,179.4390294116635
0.002345933017456027,185.482708439978
0.0024848355144338487,190.5081331671289
0.002607860650386226,194.59443529745636
0.0027121905436756914,197.80896535762284
0.0027946783911580943,200.19713684374096
0.0028520386182648684,201.78182915048018
0.0028805800824564898,202.54791715441385
0.0028759438641289487,202.08429532165977
0.0028334270428433117,197.83261319309605
0.002749196243371352,189.40953324590006
0.002621605699451119,176.6504788538768
0.0024514604727881558,159.63595618758043
0.0022419249936528867,138.68240827405353
0.0019979996536843734,114.28987427720222
0.0017254008434728356,87.02999325604843
0.001429910285192189,57.48093742798377
0.001117738039604205,26.263712869185362
0.0007980963497309171,-5.693640251514451
0.0004800518181028058,-37.11008734520119
0.00017118643271690317,-66.27392610971343
-0.0001232398181631134,-92.05984378600438
-0.0004004619158649921,-114.0770992158197
-0.0006603278652616343,-132.51240152488293
-0.0009048217196246987,-147.86194497021108
-0.0011366501791272249,-160.67131996017716
-0.0013580872723117732,-171.40618788707118
-0.0015703036959870953,-180.42094503558758
-0.0017726909644350032,-187.95990518906086
-0.001963031536904932,-194.198767658224
-0.0021372992984959533,-199.25999962374053
-0.00229074439027058,-203.252575913195
-0.002419198958603454,-206.29184136703492
-0.002519478142904942,-208.48813249483337
-0.0025903911945309734,-209.95410681556407
-0.0026334242666552917,-210.81023782828058
-0.002655804709892311,-211.2458096649281
-0.0026657103158395884,-211.43651684533054
-0.002670182347070257,-211.5222003999405
-0.0026742622599818635,-211.60014734349545
-0.0026803699423748437,-211.7164374344227
-0.0026871308824702404,-211.84461197684675
-0.002687311471697321,-211.84802765365066
-0.002668688894020754,-209.98576988599396
-0.0026176751811637228,-204.88439860029084
-0.002524239611388205,-195.54084162273907
-0.002386300062904766,-181.74688677439514
-0.002209959370706128,-164.11281755453135
-0.0020078759656461317,-143.90447704853173
-0.0017948040530605433,-122.5972857899729
-0.0015823180612177033,-101.3486866056889
-0.0013774477573627148,-80.86165622019004
-0.0011818382276235476,-61.30070324627333
-0.0009906857286444968,-42.18545334836825
-0.0007863409833693174,-21.7509788208503
-0.0005485808136856439,2.0239955726334316
-0.00025962323273166944,30.70802126442707
8.936789170153433e-05,63.99217800894927
0.0004871886705353375,98.63042600920333
0.0009110635688825239,130.40408254222183
0.001332045381427129,156.24832137359957
0.00172062875804771,175.28433131962674
0.002050435685985784,188.23515314038434
0.0023046497567630526,196.4918995584574
0.00247867558166188,201.39195180793467
0.002578922231765749,203.96548762112647
0.002620645473203362,204.98645636578905
0.0026237618891226566,204.92719413183355
0.0026125033709143678,203.80134231100467
0.002607798371938304,203.3308424133983
0.0026229007637781025,203.71200817432077
0.0026628051938724995,204.7006875547895
0.0027250565428109524,206.19091228334227
0.0028023308857788483,207.95583944162905
0.00288533641376037,209.7519939952883
0.0029656917248210408,211.39774487848445
0.0030364506893792546,212.77519127730307
0.0030948137938706945,213.86320729968637
0.0031417175599396854,214.70737214762534
0.003179713735906157,215.37214707387503
0.0032121516394879213,215.92654842991197
0.003242902003848759,216.44121778931336
0.003274737627980518,216.96314294594825
0.00330755544878055,217.48982574543805
0.003335872200200588,217.93522798516722
0.0033459206948629645,218.09130504737814
0.0033170469439000863,215.20392995109032
0.0032287889902860517,206.37813458968688
0.003068673186172998,190.3665541783815
0.002836039322283709,167.10316778945264
0.0025412462536430905,137.62386092539077
0.002201778340543181,103.67706961539983
0.0018383182389297974,67.33105945406146
0.0014697345802689372,30.472693587975446
0.001111669582558697,-5.325049641047937
0.0007769092305990627,-38.344526726365125
0.00047621599895728006,-66.63222407031502
0.0002171768336679438,-89.34521104352676
3.19649802007667e-06,-106.68321595295099
-0.0001672045946246718,-119.47735526831651
-0.00029981967225885026,-128.7890333284274
-0.00040277124895607576,-135.6242406490388
-0.00048472418040669313,-140.8198359808933
-0.0005536950561262887,-145.0250306177304
-0.0006188024608573556,-148.85570311448913
