Desplacment,Force
0.0,0.0
1.76192157968292e-06,0.17619212447295157
6.349123251046341e-06,0.634910757759171
1.2589838660573093e-05,1.2589716458082223
1.966104450928595e-05,1.96605791034591
2.6990533095181403e-05,2.698932907104699
3.418154086470253e-05,3.417909540089239
4.1001054424661856e-05,4.099683401566796
4.7155122798668015e-05,4.714870275095541
5.241815161260638e-05,5.2409333421965565
5.673419242909826e-05,5.672301212771209
6.0130966047522713e-05,6.0117655363783
6.265830360204667e-05,6.264324337525632
6.451994118689037e-05,6.4503498616305945
6.627135903113878e-05,6.625354107348886
6.839644498086952e-05,6.837685782105587
7.107357692730315e-05,7.105159918294295
7.421452225646238e-05,7.418950093289582
7.760747163298086e-05,7.757886035517046
8.090304356893418e-05,8.087063170171852
8.337954648920925e-05,8.334406721902399
8.449247189037743e-05,8.445555339474383
8.398134816337767e-05,8.394442966774408
8.179353305522024e-05,8.175661455958664
7.779265713873144e-05,7.775573864309786
7.198677728374393e-05,7.1949858788110355
6.499585407340165e-05,6.4958935577768075
5.749250716109308e-05,5.7455588665459505
5.021237778993052e-05,5.017545929429693
4.356061443378904e-05,4.3523695938155464
3.732978434642675e-05,3.7292865850793167
3.110109736242359e-05,3.1064178866790004
2.46267906527505e-05,2.458987215711692
1.7587106917676836e-05,1.7550188422043254
9.329574272721707e-06,0.9292655777088127
-8.574012926077714e-07,-0.08943195381296742
-1.3937005602145147e-05,-1.3973756751712345
-3.045445193532932e-05,-3.048963412814759
-5.026136456863905e-05,-5.029049118614764
-7.265658260823873e-05,-7.266998518166137
-9.635455854006799e-05,-9.633666799758307
-0.00012015047787789931,-12.008119263888421
-0.00014313685750860653,-14.29943223956378
-0.00016459935044913708,-16.4363547171212
-0.00018309755297423746,-18.275928998952462
-0.00019748964981397598,-19.705599503331523
-0.00020725974040300836,-20.67529111026429
-0.00021274663848286048,-21.219558176358376
-0.00021613607798420266,-21.555654149310453
-0.00021961696220864084,-21.900723881200417
-0.00022466095811906803,-22.40057740211547
-0.00023175522450157918,-23.103258075756337
-0.0002402683453746216,-23.945915707616404
-0.00024929406964274817,-24.838623327093
-0.0002585444876066063,-25.752792147794654
-0.0002678663005686216,-26.673207775945816
-0.0002768265763122701,-27.557134543368576
-0.0002850827995487742,-28.37089828595184
-0.0002925019519799149,-29.101560976352634
-0.00029895288909891413,-29.736400492084602
-0.0003032404903139963,-30.158098474808682
-0.00030438294777027514,-30.270428808403814
-0.0003018261454449064,-30.014748575866935
-0.00029539920114153914,-29.372054145530214
-0.0002854693479496168,-28.37906882633798
-0.0002721291876738862,-27.04505279876492
-0.0002551082375136522,-25.342957782741514
-0.00023392779648289384,-23.224913679665683
-0.0002085164318188601,-20.683777213262307
-0.0001789294516226294,-17.72507919363924
-0.00014485007149324597,-14.317141180700897
-0.0001061453573708351,-10.446669768459808
-6.287541179088837e-05,-6.119675210465137
-1.5280315272350686e-05,-1.3601655586113675
3.644330787288742e-05,3.811869960139482
9.157679515155066e-05,9.320587791943032
0.00014799839240661576,14.947197631309729
0.000203649505434242,20.47994741907528
0.00025790355439264044,25.851600439236893
0.00031038414229886483,31.02146286851122
0.0003593364924848683,35.81608485522369
0.0004036182967167308,40.1268622403439
0.00044358348752253986,43.993446482336175
0.0004806702338784522,47.55934773380295
0.0005172311950718822,51.052193492995755
0.0005553397454219134,54.667508293363944
0.000596153761433736,58.50894468189387
0.0006398115214153688,62.58094303517974
0.0006855826068798726,66.80648029064493
0.0007322788664847101,71.06894006840335
0.0007784962968649825,75.23704552557317
0.0008231583868324815,79.2148705717717
0.0008661579186720686,82.99635748581875
0.0009076145160425744,86.59580339150499
0.0009476321113964875,90.02587174766623
0.0009862323038886012,93.29202495863458
0.0010234174622515942,96.39816616261894
0.0010592002604312778,99.34911888666075
0.0010933940645921482,102.13357281457748
0.0011252962657833786,104.69971784964278
0.0011525024199920634,106.86365587669826
0.0011724019723619416,108.43204277025961
0.0011829967816576886,109.26208213824023
0.001182933232005993,109.25572717307067
0.0011717450157935514,108.1369055518265
0.0011499351340869682,105.95591738116819
0.0011195970679641408,102.92211076888545
0.001083217528736607,99.28415684613206
0.0010431097241438015,95.27337638685152
0.0010008247824635614,91.04488221882751
0.0009561610265883777,86.57850663130912
0.0009084161592882936,81.80401990130072
0.0008567772784127045,76.6401318137418
0.0008006945588915141,71.03185986162276
0.0007397655114787322,64.93895512034457
0.0006739488970922472,58.357293681696085
0.00060362433984177,51.324837956648366
0.0005293010949886315,43.89251347133451
0.0004514806659111987,36.11047056359123
0.0003705301258969923,28.015416562170593
0.0002867992442510324,19.6423283975746
0.00020021084458832377,10.983488431303737
0.00010999064179358525,1.961468151829885
1.5924518328202877e-05,-7.442374858170087
-7.893592216355217e-05,-16.90009064873542
-0.00017117798477305168,-26.042916332976592
-0.00025777074118233463,-34.55248151472066
-0.00033620671894502756,-42.180215552725734
-0.00040369078450077473,-48.66935245801788
-0.00045785233420811975,-53.82135490899786
-0.0004969803367921516,-57.509345261134236
-0.0005201899430770656,-59.68268324345676
-0.0005282025941177258,-60.43043530273573
-0.0005221647347221445,-59.8266493631776
-0.0005034110537420796,-57.95128126517112
-0.00047388588181265963,-54.99876407222912
-0.0004389997337905872,-51.51014927002188
-0.00040347772846917795,-47.95794873788095
-0.0003699045183074692,-44.600627721710076
-0.0003387176078166367,-41.481936672626816
-0.0003075100854157772,-38.361184432540874
-0.00027373818188325367,-34.983994079288514
-0.00023587008124166075,-31.197184015129228
-0.00019322879730486047,-26.9330556214492
-0.00014538882484084586,-22.149058375047737
-9.184223894229941e-05,-16.794399785193093
-3.1861997271402034e-05,-10.796375618103355
3.5437941369079564e-05,-4.066381754055196
0.00011088511121037914,3.4780922764906532
0.00019503816520410736,11.883912975707736
0.0002884262935803327,21.17591859645048
0.0003912071354121107,31.32454421647221
0.0005028697601793115,42.21490684238092
0.0006231588543881963,53.73772319703072
0.0007530562985585682,65.87801849467746
0.0008918415596959795,78.4356928199736
0.0010329351729570226,90.70177683324675
0.0011683039865768355,101.94672350363888
0.0012909953881446738,111.66493598557177
0.001395118803254282,119.54403692289961
0.0014755884539037953,125.39610420982189
0.00152857890556568,129.1356127717376
0.0015513861445066428,130.71707971215596
0.0015426347967132,129.84194493281166
0.0015021760597574028,125.79607123723194
0.0014312089009973833,118.69935536122999
0.001332284872005943,108.80695246208596
0.0012083199817323324,96.4104634347249
0.0010620193154115816,81.78039680264982
0.0008968135191994118,65.25981718143285
0.0007198893701551612,47.56740227700779
0.0005382024838040516,29.398713641896826
0.0003570877054056942,11.28723580206109
0.00017991362240115717,-6.427371542584038
8.33677983657173e-06,-23.49938294445424
-0.00015754284212778476,-39.76062034608877
-0.00031922995654393084,-55.23142798792626
-0.00047884466155272257,-70.00999908526838
-0.0006387224213197155,-84.2139180606523
-0.0008013347447501838,-97.95621759136095
-0.0009700320806924502,-111.38847932414201
-0.0011476021622897554,-124.56478705982175
-0.001335383126969261,-137.39195778235646
-0.0015328147568712622,-149.64800547284352
-0.0017353493454952762,-160.94064629374176
-0.001938203769953716,-171.01148460764878
-0.0021378021917043814,-179.78856792800545
-0.00233169858093079,-187.32510062569898
-0.002517552955016364,-193.7153359812745
-0.0026926385012329347,-199.0600359085961
-0.002853507428854381,-203.44946713607916
-0.002995954437186228,-206.95909699593645
-0.0031156177207890476,-209.6577818523566
-0.003208195806210736,-211.60133230720973
-0.0032699978585561365,-212.83302950610167
-0.0032973939812300295,-213.36289227521019
-0.003286420171603384,-212.26551131254564
-0.0032329180262204962,-206.9152967742569
-0.003133188536267921,-196.94234777899936
-0.002985419494109341,-182.1654435631414
-0.0027900904238036075,-162.63253653256803
-0.0025504101608308186,-138.66451023528913
-0.00227206935884284,-110.83043003649128
-0.0019616020456467826,-79.78369871688554
-0.001625382659973333,-46.16176014954059
-0.001270460233873277,-10.669517539534993
-0.0009090330667653424,25.326819326528064
-0.0005519860359476975,59.56737972959117
-0.00020669458111989284,90.12853389911425
0.0001230446397401601,116.16485410930329
0.00043574169570150705,137.66685412027653
0.0007317745865222406,155.12464286485408
0.001012934573887764,169.22257924522737
0.001281025426585628,180.6068729689346
0.0015371408594203944,189.8125005098332
0.0017814419055513927,197.26269368841037
0.0020124250314592597,203.27124160426428
0.002227330189511916,208.08139476014554
0.002421595570809875,211.86981297998125
0.0025904644551221624,214.7864178581966
0.002730669350274623,216.97272155579782
0.002840214004933948,218.54720419060817
