Desplacment,Force
0.0,0.0
-1.0301419355174557e-06,-0.10301419181319467
-3.167936112807312e-06,-0.316793560718599
-4.653193083026061e-06,-0.4653191480706043
-4.157878853992272e-06,-0.4157877251672254
-1.1336879426540942e-06,-0.11336863403340768
4.234781936130113e-06,0.4234782362358035
1.1350093976739623e-05,1.1350072356965692
1.9724380840912317e-05,1.9724260434658074
2.90908980530597e-05,2.9090508161211295
3.929551442522393e-05,3.929455109321488
5.016429988769764e-05,5.016229400563443
6.135253317492942e-05,6.1348862310723575
7.220413916171006e-05,7.219815477808076
8.179166306906228e-05,8.178296376240503
8.949781952793664e-05,8.948642220338192
9.53707927738082e-05,9.535700121801261
0.00010004784802063907,10.003192632156022
0.00010440309542504598,10.43850026983834
0.00010924676072750943,10.922603137440042
0.00011522334767480053,11.519902702892765
0.0001223386456621291,12.230953614494988
0.00012999012395665808,12.995520488946871
0.00013726151844745455,13.722040684375507
0.00014332276306308275,14.327596249663912
0.0001473464953869162,14.729564242613453
0.00014823412401497718,14.818234671571373
0.000145078145710297,14.502636841103355
0.00013728362959173802,13.723185229247457
0.00012491835239333265,12.48665750940692
0.00010884723874386422,10.879546144460075
9.026749388339618e-05,9.021571658413272
7.025634918879665e-05,7.02045718895332
4.982604897655208e-05,4.977427167728862
3.0016237046192817e-05,2.9964459746929366
1.1608344479006794e-05,1.1556567179743344
-4.882234127653658e-06,-0.49340082325540013
-1.9737450222303894e-05,-1.9789102961565344
-3.412317515443706e-05,-3.417431632163373
-4.969659282956431e-05,-4.974641066233137
-6.82253130907922e-05,-6.827202722666892
-9.082530475794547e-05,-9.08651460689319
-0.00011773255750580224,-11.775835239484234
-0.000148520834275956,-14.85204742627397
-0.00018282998889275904,-18.2784549936092
-0.0002196615332433467,-21.954478495863725
-0.00025716627944712014,-25.694775689691557
-0.00029270401216598184,-29.235741680396018
-0.0003227535346465402,-32.2271440985302
-0.0003448578267185195,-34.425856995757854
-0.0003584776420344737,-35.779831348634644
-0.00036492526687590624,-36.420585199761234
-0.0003667305516446598,-36.5999656791102
-0.00036629945120045384,-36.556855634689605
-0.00036497759291468144,-36.42466980611236
-0.0003635735763145499,-36.28426814609921
-0.0003630021297160028,-36.2271234862445
-0.0003641784020395001,-36.344011897650326
-0.0003677534213106462,-36.69923901842217
-0.0003738857522379871,-37.30846630145031
-0.00038251099817805786,-38.16513114487369
-0.00039225425428364343,-39.13251362547562
-0.000400564223654074,-39.95731116997133
-0.00040451138643492717,-40.34899161411493
-0.0004016075307191035,-40.05860604253257
-0.00039095088370808977,-38.99294134143119
-0.00037325557798586475,-37.22341076920869
-0.0003501607228220688,-34.913925252829095
-0.00032311979230398936,-32.20983220102115
-0.0002931708521348534,-29.214938184107556
-0.0002611721478616725,-26.01506775678947
-0.00022752075000900883,-22.649927971523102
-0.00019227901883684572,-19.12575485430679
-0.00015523940782837873,-15.421793753460094
-0.0001159796121486763,-11.495814185489847
-7.33548618749518e-05,-7.233339158117399
-2.5059277703476427e-05,-2.4037807409698617
3.093890837213212e-05,3.1959894525070416
9.515431411491528e-05,9.616166164373682
0.00016740654383835766,16.83520632856231
0.00024792449496879545,24.870084281617622
0.00033587028484965997,33.62848863288454
0.00042876689229994283,42.8530109750468
0.0005231551158607179,52.189803230933805
0.0006153106004946523,61.26357521284852
0.0007025302538642257,69.80660350303997
0.0007836410575800903,77.70703473772558
0.0008587275637126447,84.97860847766648
0.0009285209971002483,91.6981383146194
0.0009937637997775074,97.94266694309796
0.0010549891286365215,103.76825774816741
0.0011123557317204479,109.19484404438676
0.001165560910832535,114.19897683182589
0.0012145796580511914,118.78385169172032
0.0012597479673719556,122.98618026398097
0.0013014228384978421,126.84386082811348
0.0013395194851816387,130.35340709863104
0.0013733248409302638,133.45379829015886
0.0014018236706439542,136.05721463885033
0.0014243322196380627,138.10664693477023
0.0014415470048003236,139.66999901693723
0.0014544598732868226,140.84033456769487
0.0014635934913181797,141.66692494749077
0.0014688992932826315,142.1466327918184
0.0014697124249500437,142.22011925966288
0.0014649312618648254,141.74200295114107
0.0014529146604023756,140.5403428048961
0.0014325212189943537,138.50099866409388
0.0014034611649178855,135.59499325644705
0.0013663573280479327,131.88460956945178
0.0013228240690945265,127.53128367411118
0.0012740871941475333,122.65759617941184
0.0012205685768890682,117.30573445356535
0.0011619657241936565,111.44544918402416
0.0010978431462321178,105.03319138787029
0.0010278262173964072,98.03149850429924
0.0009515527428772974,90.40415105238824
0.0008685849519845395,82.10737196311246
0.0007781773212553235,73.06660889019085
0.0006792516672554334,63.174043490201846
0.0005705732290243742,52.30619966709593
0.00045152669142406806,40.401545907065326
0.00032271499291847193,27.520376056505704
0.00018526169177117044,13.775045941775554
3.9255411850314075e-05,-0.825571069397803
-0.00011395086209659384,-16.13932458366346
-0.0002712406353026444,-31.82306088235315
-0.00042825181854674855,-47.40420950084516
-0.0005807544379888961,-62.432467459521796
-0.0007248080284570287,-76.50367032912746
-0.0008568737118538064,-89.2751159548595
-0.0009736785612814712,-100.45231442016615
-0.0010716428298239264,-109.73126555404525
-0.001147707154385008,-116.87103671458276
-0.001199551207963222,-121.70306059367165
-0.0012253198822241354,-124.09406933662517
-0.0012221137769584467,-123.7734588100563
-0.0011893977559967843,-120.50185671389005
-0.0011300696863287365,-114.56904974708526
-0.0010495945688535158,-106.52153799956318
-0.0009548920639956964,-97.05128751378123
-0.0008510491312603192,-86.66699424024353
-0.0007400748707069216,-75.56956818490374
-0.0006217616225205606,-63.73824336626765
-0.0004953796995919761,-51.10005107340921
-0.0003608423518333256,-37.64631629754415
-0.00021893283321476457,-23.455364435688047
-7.076119004507399e-05,-8.63820011871899
8.294997911479915e-05,6.732370633165773
0.00024208354417698178,22.627867642183702
0.00040644066397434864,38.987613548810124
0.0005751622685722637,55.67788652391161
0.0007463043127525892,72.4555192212418
0.0009162096090092895,88.9172206731103
0.0010797259980681454,104.53847333650157
0.001233463324428555,118.9962955358218
0.0013789304482852126,132.4472663681391
0.0015186983429423535,145.14167267565438
0.0016536284982783846,157.16716790501175
0.0017826119564834221,168.4389748910906
0.001903280517874613,178.77637308516967
0.002012609112224776,187.9620309333151
0.002107724825792777,195.80985124087803
0.0021859510841672394,202.16164272874997
0.002244540956762201,206.8573948988356
0.002280043018458719,209.67678846573222
0.0022879349648319957,210.30084920508455
0.0022634878910396546,207.85614182585044
0.0022028235900531873,201.78971172720372
0.002103012764187971,191.80862914068211
0.001960898654189379,177.5972181408229
0.0017763837484217567,159.14572756406068
0.001553007162283435,136.8080689502285
0.0012967179422622435,111.17914694810933
0.00101391082681789,82.89843540367399
0.0007100993529819859,52.517288020083576
0.00038971957184519523,20.4793099064045
5.610221637721065e-05,-12.877623430314586
-0.00028780827187621465,-47.09913759385046
-0.0006387830859938549,-81.47467806586585
-0.000992841561912436,-115.21032154954985
-0.0013467722624979637,-147.646411479827
-0.0016990340858187316,-178.36759918512476
-0.002049614744013404,-207.17753069674072
-0.002400134514759705,-234.07113522442685
-0.00274998209635199,-258.91947556634034
-0.0030948658134184936,-281.4354565615028
-0.0034275096842189268,-301.30607944156026
-0.003739607009314643,-318.3449094217252
-0.004023419649420736,-332.54362162842483
-0.004272871179890935,-344.0506320046149
-0.004483924782592046,-353.10945047633305
-0.004654091718150947,-359.9818777451589
-0.004781964612018902,-364.9027171344644
-0.004866551693111658,-368.04660700699844
-0.0049074524464857204,-369.53570979437626
-0.0049050186816087605,-369.29233330668023
-0.004860535943656328,-364.844059511437
-0.0047764089844191115,-356.43136358771534
-0.004655032412930029,-344.2937064388071
-0.0044975931351755125,-328.54977866335554
-0.004302730681795166,-309.0635333253208
-0.004066309786726895,-285.42144381849374
-0.003783082485727824,-257.0987137185866
-0.0034485190360013743,-223.6423687459417
