Desplacment,Force
0.0,0.0
4.506308435848568e-06,0.4506302831993655
1.4395023538163518e-05,1.439484087324212
2.321671679320897e-05,2.32159504744285
2.6828067829391763e-05,2.6826885416134405
2.4748972463886877e-05,2.4747790050629517
1.9730742745860532e-05,1.9729560332603173
1.600206192484611e-05,1.6000879511588753
1.651586941607301e-05,1.6514662050973055
2.1952198622601347e-05,2.195061937128401
3.089471412118491e-05,3.0891977054968875
4.054407166166978e-05,4.053905954821145
4.800057412600163e-05,4.799287144634519
5.186179777600202e-05,5.185232630182786
5.313275494463093e-05,5.3122640183619225
5.352689940770779e-05,5.351657878658442
5.41127206481412e-05,5.4102088406943
5.5106232289926576e-05,5.509505593687689
5.635238958158345e-05,5.634050247496992
5.747625905650536e-05,5.746370341066072
5.741777458254869e-05,5.7405218936704046
5.6025565330566844e-05,5.601300968472221
5.402740591235007e-05,5.401485026650543
5.223617201022463e-05,5.222361636437999
5.0400832934581305e-05,5.038827728873666
4.802719316556855e-05,4.80146375197239
4.5936722507544294e-05,4.592416686169965
4.468149823533535e-05,4.466894258949071
4.448430022335927e-05,4.447174457751463
4.426690277264124e-05,4.425434712679659
4.1508649792412446e-05,4.149609414656781
3.4374086482228876e-05,3.4361530836384233
2.3359906836464083e-05,2.3347351190619445
1.0287550365565469e-05,1.027499471972083
-3.291503684940721e-06,-0.3304054790720674
-1.622746595358456e-05,-1.6239756963717829
-2.8880427547436316e-05,-2.889150382400503
-4.142612516005477e-05,-4.143432136873293
-5.3259116069663185e-05,-5.326241324672171
-6.36780844810924e-05,-6.367482072536973
-7.200233003873672e-05,-7.1992020629627955
-7.919527855452538e-05,-7.9177413974457265
-8.749647092331603e-05,-8.746800976029663
-9.871038832999518e-05,-9.866406221382205
-0.00011088425637035723,-11.081336819583097
-0.00012163144133298848,-12.153388779054405
-0.00012984540958920794,-12.972403226076521
-0.0001366123411594499,-13.646893768925212
-0.0001470708081996387,-14.688882207492071
-0.00016368897575346202,-16.343342384777365
-0.00018398812013794227,-18.362015713749916
-0.00020174380383956302,-20.12549716435176
-0.0002099640723516277,-20.941156918388224
-0.00020612861535990667,-20.557611219216117
-0.00019498514848448057,-19.44326453167351
-0.00018448470091359575,-18.393219774585027
-0.00018075316547708944,-18.020066230934397
-0.00018629157736603014,-18.57050208712344
-0.00019955531993468107,-19.887864366093936
-0.0002156359323001793,-21.483280865296567
-0.0002261655065027821,-22.526871659186543
-0.0002260965082349668,-22.519971832405012
-0.00021575804117907396,-21.48612512681573
-0.00019971734053573158,-19.88205506248149
-0.00018448646118125037,-18.358967127033367
-0.0001735090782908534,-17.261228837993674
-0.00016584787871699983,-16.495108880608317
-0.0001575777771436699,-15.668098723275321
-0.0001453817414109837,-14.448495150006702
-0.00012720770728366531,-12.631091737274865
-0.00010157059451482938,-10.067380460391272
-6.917028763445302e-05,-6.827349772353634
-3.233050853125787e-05,-3.1433718620341202
6.015564396649656e-06,0.6912297755838239
4.384339655601285e-05,4.473465674307383
7.907701544834286e-05,7.994242853878802
0.00010799669747169433,10.881438854741091
0.00013026750886100595,13.102616670919108
0.00015205056767132134,15.27284861503425
0.00017987279401649085,18.04085318814763
0.0002135426594386384,21.383741327718095
0.00025114851814107966,25.106911791008844
0.0002918995773646561,29.12686481640475
0.00033535680169016025,33.39445315321155
0.0003814123711937587,37.892395296588106
0.00042790343481868706,42.40373452102868
0.0004707164587390178,46.52948739160921
0.0005058929230003508,49.89695967557857
0.0005318135869561886,52.36461409433098
0.0005504596830702681,54.1321818253747
0.0005663595660003905,55.634271128030875
0.0005852285531572129,57.41053850191723
0.0006126528461017242,59.97957781468794
0.0006498985272275566,63.44383675527492
0.0006932956225231353,67.44250066811111
0.00073626474456848,71.35975527834398
0.0007726297203731464,74.6408800374316
0.0007992374766241394,77.02116284744474
0.000816378050310055,78.54514410838328
0.0008262716322158705,79.42139130886076
0.0008286166703419141,79.6287172103623
0.0008239845587800069,79.16550605417156
0.0008151598118758074,78.2830313637516
0.0008055787054766809,77.32492072383897
0.0007980086035516885,76.56791053133972
0.0007932544135709743,76.0924915332683
0.0007914711059822766,75.91416077439854
0.0007896849653841616,75.73554671458703
0.0007826707633102496,75.03412650719582
0.0007647559026926221,73.24264044543307
0.0007305243125128298,69.81948142745384
0.0006803882961190525,64.80587978807611
0.0006207628826687642,58.84333844304728
0.0005612468443654521,52.891734612716064
0.0005094039623681946,47.70744641299032
0.00046783989682672216,43.55103985884307
0.00043365621618560233,40.13267179473109
0.0003997767631643475,36.7447264926056
0.00035840406464284055,32.60745664045491
0.00030438497176167513,27.20554735233837
0.00023749698141781582,20.516748317952437
0.00016095256044925757,12.862306221096617
7.881079022395405e-05,4.648129198566264
-2.8288502258660127e-06,-3.5155080252478568
-7.16903636257837e-05,-10.394861655123442
-0.00012131122157441748,-15.341429487082008
-0.00015430654615995276,-18.623219835349115
-0.00017990157973869468,-21.163903337223992
-0.00020654719619217718,-23.803473674240745
-0.00023925238652006988,-27.034819071336358
-0.00027768164677600715,-30.81819132314381
-0.0003167140695608961,-34.644077720146825
-0.00035062666134619893,-37.95277518013777
-0.0003726103755171309,-40.0893546101897
-0.0003771450631265726,-40.529228130991555
-0.0003636697986287343,-39.18170168120773
-0.00034430528056873414,-37.24524987520771
