Desplacment,Force
0.0,0.0
6.8955133091623485e-06,0.6895502596084367
2.124488096833123e-05,2.1244567661185583
3.195297898369939e-05,3.1951913047014204
3.2595973421306704e-05,3.259484183291725
2.3919547892232725e-05,2.391841630384327
1.2202892122626643e-05,1.220176053423719
4.928504113426823e-06,0.49273725250373684
5.474903742921909e-06,0.547377070461747
1.2015480455666005e-05,1.2014296111789324
1.9546159724322705e-05,1.9544788086640144
2.300369341723009e-05,2.3002168058570938
2.0293192107798386e-05,2.029166674913924
1.4085456437336711e-05,1.4083931078677563
1.0981869897237262e-05,1.0980344538578113
1.6193213208864655e-05,1.6191592404333204
2.9934559618571906e-05,2.9932201219682506
4.767586046099218e-05,4.767083814805898
6.317109634790612e-05,6.316137914546051
7.139767572309729e-05,7.1384304490731125
6.963084589082364e-05,6.961747465845747
6.0037940176430545e-05,6.002456894406439
4.8024124581773784e-05,4.801075334940763
3.864179176846243e-05,3.8628420536096275
3.30937381640415e-05,3.308036693167534
2.9850770183436555e-05,2.98373989510704
2.82125560270344e-05,2.819918479466824
2.735814025633564e-05,2.7344769023969477
2.739049556090121e-05,2.7377121954259525
2.8023155302241234e-05,2.800973413295086
2.766669490149047e-05,2.7653273732200097
2.5549733126160866e-05,2.553631195687049
2.2991351464405404e-05,2.2977930295115025
2.1000516304290888e-05,2.0987095135000513
1.806879433929338e-05,1.8055373170003004
1.1436674540479339e-05,1.1423253371188962
-2.6114373777156506e-06,-0.26248569652031467
-2.4490735849535105e-05,-2.4503675248227106
-5.0152633856602626e-05,-5.016192915061359
-7.345090127503461e-05,-7.345136884195989
-8.842608793684248e-05,-8.841691255786996
-9.366352571132988e-05,-9.365009459776171
-9.235120347807301e-05,-9.233777236450484
-8.899340449563833e-05,-8.897997338207016
-8.319709329402021e-05,-8.318366218045204
-7.424048924624095e-05,-7.422705813267279
-6.341276376865196e-05,-6.339933265508379
-5.5116643171683215e-05,-5.510321205811505
-5.920373966438354e-05,-5.9188999660480395
-7.983173747187419e-05,-7.98071593625382
-0.00011210316053839407,-11.204919779144294
-0.00014505228367373536,-14.494470050947006
-0.00016744952737301385,-16.728834558511668
-0.00017608618797574022,-17.590007444436583
-0.00017860912171747406,-17.841524677307603
-0.00018487957914943925,-18.466544626317617
-0.00019814515057537822,-19.78834274107535
-0.00021391339421408632,-21.358622079164228
-0.00022307265440073891,-22.27027535384068
-0.0002168449072083559,-21.64750063460238
-0.00018855844442569288,-18.81885435633608
-0.00014290326017466002,-14.253335931232792
-9.443104691633906e-05,-9.406114605400695
-5.976847164761111e-05,-5.9398570785279015
-4.989088862077056e-05,-4.952098775843847
-6.233541260233669e-05,-6.196170728445358
-8.361998001238208e-05,-8.323520285494755
-9.791567294523166e-05,-9.751942876151022
-9.749012970561324e-05,-9.709388552189179
-8.419786425949914e-05,-8.380162007577768
-6.45885402095771e-05,-6.419229602585565
-4.676033229262123e-05,-4.636408810889977
-3.49987561851507e-05,-3.4602512001429244
-2.7279460208137973e-05,-2.688321602441652
-1.6033758754704378e-05,-1.5637514570982922
4.887723892579337e-06,0.5283958488693375
3.309708596741499e-05,3.349209643010263
6.413364705427869e-05,6.452110290711201
9.814148526307424e-05,9.850646287577272
0.00013406180534027338,13.437865272321519
0.00016325278387669195,16.350594193857916
0.00018123406368042672,18.143473896501767
0.00019291637802903527,19.307688313846917
0.00020843933437922655,20.853844818818956
0.00023809885265106494,23.80527858559126
0.000284166636406728,28.381231347993534
0.0003394636721959799,33.858306413650794
0.0003923203812814327,39.07496644120726
0.0004334055311752376,43.11542764437746
0.0004606632012750376,45.78839932365854
0.00047872268587930284,47.55579622644695
0.0004959181287466403,49.23587416024822
0.0005205075332980094,51.633519239139304
0.0005530142344779327,54.79397697187973
0.0005858772956034359,57.97789476332695
0.0006085939260984194,60.171888693196664
0.000614697325345393,60.760369823151265
0.0006059384984800115,59.88448713661312
0.0005908733276463776,58.377970053249726
0.0005791357288843278,57.20421017704474
0.0005718290101926774,56.4735383078797
0.0005665984218375449,55.95047947236645
0.0005615712291676103,55.44776020537299
0.0005557746862130701,54.86810590991897
0.0005497304119176811,54.263678480380065
0.0005448896053498651,53.77959782359847
0.0005453011014765597,53.81958088016937
0.0005518304318488376,54.45377102628612
0.0005612643514970336,55.36930155413168
0.0005673715344092911,55.961485268443035
0.0005612838140537812,55.352713232892036
0.0005404710720139051,53.271439028904425
0.0005095706555169792,50.18139737921183
0.0004766215733484877,46.886489162362686
0.0004460988273215684,43.83421455967075
0.0004164279212105892,40.86712394857283
0.0003815848428733906,37.38281611485297
0.0003347892001615298,32.7032518436669
0.0002735129576060765,26.575627588121566
0.00020190583449283976,19.414915276797892
0.00012989665607165577,12.213997434679492
6.664669198477028e-05,5.889001025990942
1.4752250940418771e-05,0.699556921555793
-2.620120746486266e-05,-3.3956602900961212
-4.9403764608706056e-05,-5.7154288024671285
-5.561645386153575e-05,-6.336474629066161
-5.4793509106896115e-05,-6.254180153602197
-6.0247794049850985e-05,-6.799379082687577
-7.79509145461326e-05,-8.568655579671315
-0.00010626193279143553,-11.396959931203613
-0.00013820726211000178,-14.586161533287639
-0.0001664015648892098,-17.398484166623795
-0.0001901858457701683,-19.768829235955696
-0.00021147948639905353,-21.889109578954148
-0.00023288256644627163,-24.018333577954575
-0.0002581598244854516,-26.530190129367266
-0.00030110749750312735,-30.790258807349986
-0.000362502633328579,-36.860639304279395
-0.00042497502919066276,-43.009923686607834
-0.0004623952415571218,-46.67808684173017
-0.0004498478081911388,-45.423343505131875
-0.00038447179882854986,-38.88574256887298
-0.0002876268467730437,-29.20124736332236
-0.00018957043616971245,-19.395606302989236
-0.00011004439672065797,-11.443002358083787
-4.85177093574511e-05,-5.290333621763099
1.182450433267096e-05,0.7438824890433322
9.019397590120321e-05,8.578776833346767
0.00019364786678394426,18.904147697441655
0.0003111052325614109,30.578153318227407
0.00042037823223412576,41.3658985188091
0.0004993702706784345,49.10639677839625
0.0005369261170507907,52.76652282450062
0.0005419168418540625,53.2518633308589
0.0005419418916001979,53.25429874619406
0.0005582158837702751,54.83515081906107
0.0005809546792322587,57.03935502564355
0.0005933637134638989,58.23989085685576
0.0005895581601888036,57.85933552934623
0.0005751689644857107,56.42041595903694
0.0005606126207260432,54.964781583070184
0.0005549020491492051,54.39372442538638
0.0005591047041050122,54.801724882669504
0.0005667785500537749,55.546238744862215
0.0005680704607666393,55.671518619037634
0.0005570506038200461,54.5695329243783
0.0005372387550977742,52.588348052151126
0.000517410331829645,50.6055057253382
0.0005044523861760515,49.30971115997885
0.0005020359123421616,49.06806377658986
0.0005183507965314519,50.659841097592476
0.0005453323324039809,53.28663722280473
0.0005585453285059414,54.57032135685118
0.0005303268614119674,51.74847464745377
0.0004458185063111802,43.29763913737506
0.0003098521690540842,29.70100541166546
