Desplacment,Force
0.0,0.0
1.3822670735537744e-06,0.1382266924645964
4.283295905729744e-06,0.42832914749993184
6.455581504566951e-06,0.6455566335932362
6.360052476175314e-06,0.6360037307540725
3.61338581920111e-06,0.3613370650566521
-1.195439637993031e-06,-0.11954546128884977
-7.100180452696017e-06,-0.7100175342522825
-1.3569642656841976e-05,-1.3569516850183738
-2.0640866397009483e-05,-2.064038566027033
-2.8627656388761933e-05,-2.862634871866738
-3.7743127641698536e-05,-3.7740111526186095
-4.7748972164667064e-05,-4.7742850109119965
-5.7744658717673304e-05,-5.773382012277172
-6.632535373641546e-05,-6.630892329412626
-7.251963193673924e-05,-7.249815141561602
-7.637723241715467e-05,-7.635213689423785
-7.886570717373852e-05,-7.883807714680628
-8.129695697150748e-05,-8.126669143398201
-8.479845087895166e-05,-8.476410320365133
-9.011642851764964e-05,-9.007520461497695
-9.703671801939416e-05,-9.698524995273049
-0.00010457495724156137,-10.451054147508628
-0.0001115387183072584,-11.14605630248591
-0.00011715127872405583,-11.70607273392772
-0.00012089272898283148,-12.079322646188068
-0.0001219666218655056,-12.186444552283021
-0.00011970727772567473,-11.960510138299934
-0.00011357124392422096,-11.346906758154557
-0.00010353360358380297,-10.343142724112758
-9.03127372225134e-05,-9.0210560879838
-7.488576583870895e-05,-7.478358949603356
-5.806263646817635e-05,-5.7960460125500965
-4.0718040447071235e-05,-4.061586410439585
-2.3997597242490958e-05,-2.3895420899815565
-8.922921605783091e-06,-0.8820745263107697
3.6957077758140753e-06,0.3797878978885266
1.4051987622857128e-05,1.4154001937378788
2.3496397479822805e-05,2.3597830543395992
3.3995107245025945e-05,3.409504598385697
4.759498252213411e-05,4.769103844037826
6.542586853934945e-05,6.5512180909295195
8.749102080088518e-05,8.755531881331681
0.00011310001368824028,11.312046307473125
0.00014196434844450286,14.190507390561256
0.00017329655454844533,17.3105373995678
0.00020547510046173503,20.50888376278235
0.00023600737273035433,23.53702579121373
0.0002612494049619457,26.03498077912158
0.00027881900412849483,27.770429019057424
0.00028852993762302137,28.728416230715666
0.0002921212137238014,29.082469746225836
0.0002923470882411658,29.10473389828663
0.00029131962380664816,29.00198745483486
0.0002895829771753596,28.828322791706004
0.00028721026534129964,28.591051608300013
0.00028495173680527974,28.36519875469802
0.000284138755313246,28.283900605494647
0.00028613076383466696,28.480388006427532
0.0002916923834276211,29.028773816527288
0.00030109508867177324,29.955214167485927
0.0003126007042104829,31.0876501437641
0.0003228177501269061,32.09211345836471
0.0003280640381448537,32.6074588754088
0.00032565864513854,32.36691957477744
0.00031538408394267447,31.33946345519088
0.0002991792256947792,29.718977630401355
0.0002797616261734648,27.777217678269913
0.00025884024762470187,25.685079823393615
0.0002368437668701256,23.48543174793599
0.00021361530542881408,21.16258560380484
0.00018858405039831169,18.6594601007546
0.00016139427785716887,15.94048284664032
0.0001321585327681623,13.016908337739661
0.00010134761973255349,9.935817034178779
6.869000431066412e-05,6.670055491989844
3.21347916967677e-05,3.014534230600201
-1.0519899063588039e-05,-1.2509158429828284
-6.0023954598351874e-05,-6.199984334357441
-0.00011664214196323792,-11.85373261368141
-0.00018140144080360413,-18.304352097776842
-0.0002539099100577331,-25.495808011819136
-0.0003315184370983657,-33.14312551073403
-0.0004102788800562511,-40.83620300820599
-0.0004860322047721946,-48.15729462066903
-0.000556167385321257,-54.855793075588714
-0.0006201685165184225,-60.893264316729464
-0.0006789904835647832,-66.37278419949189
-0.0007340060596178298,-71.43296816951052
-0.0007860872231415308,-76.16197738732022
-0.0008354479706972253,-80.58609708290308
-0.0008816976653615237,-84.6780316449618
-0.0009240063200970826,-88.37442534473925
-0.0009622620696309813,-91.67701133471164
-0.00099718324588365,-94.65796883256203
-0.0010297180558743757,-97.40561876684978
-0.0010602174610871637,-99.95497895356458
-0.0010880029008089155,-102.25491220933088
