Desplacment,Force
0.0,0.0
-6.451209329020187e-07,-0.06451209293607843
-1.9372153998174977e-06,-0.19372153039293416
-2.780074536076094e-06,-0.2780074252675654
-2.6412564504117463e-06,-0.26412561670113066
-1.813787011214959e-06,-0.18137867278145195
-1.1502170826229372e-06,-0.11502167992224976
-1.4615777180973323e-06,-0.14615774135869702
-2.857102138893857e-06,-0.2857101567948869
-4.617017828031242e-06,-0.4617016266579352
-5.5164680849620874e-06,-0.5516465607445667
-4.346050556349808e-06,-0.4346048078833388
-4.163123342168772e-07,-0.04163098567004584
6.151420663726489e-06,0.6151420077660412
1.4517532279400684e-05,1.4517494407445526
2.3736307205304792e-05,2.37361333022562
3.320847775974969e-05,3.3207997217887835
4.270763437461877e-05,4.270660946958107
5.208938312590599e-05,5.208752155062738
6.101363855128774e-05,6.101064542236512
6.890417843762145e-05,6.8899866383306785
7.48442340881593e-05,7.48387073168205
7.792982932416067e-05,7.7923590157836635
7.777667629140307e-05,7.777043712507904
7.488845916081346e-05,7.488221999448944
7.041114427219783e-05,7.04049051058738
6.552914846450182e-05,6.552290929817779
6.126327460062837e-05,6.1257035434304346
5.813894465981548e-05,5.813270549349145
5.619763673855797e-05,5.619139757223394
5.509972181181713e-05,5.50934826454931
5.404930187632404e-05,5.404306271000001
5.188442730319275e-05,5.187818813686872
4.7552434955793437e-05,4.75461957894694
4.0531497831502634e-05,4.052525866517859
3.083731160498964e-05,3.0831072438665603
1.9028317318879253e-05,1.9022078152555217
5.75980068614089e-06,0.5753561519816854
-8.40508802466412e-06,-0.84113199215236
-2.2875238545576372e-05,-2.2881320279895028
-3.696205528774549e-05,-3.6967628662471617
-4.96703350985115e-05,-4.967495798006979
-5.994376440841524e-05,-5.994716245885973
-6.72081964057064e-05,-6.721043126162817
-7.206820893083333e-05,-7.2069510781606745
-7.57913953015899e-05,-7.579189175707897
-7.985748418912032e-05,-7.985700596850476
-8.555153862698409e-05,-8.554951873922253
-9.344012416033083e-05,-9.343560274186405
