Desplacment,Force
0.0,0.0
4.965356705763269e-08,0.004965356704531027
-3.5520137858527724e-07,-0.03552013741245548
-2.2939653140599527e-06,-0.2293964099029356
-6.572757851948821e-06,-0.6572729270468247
-1.3301850702545088e-05,-1.3301613799046266
-2.1893201027210973e-05,-2.1892144825710953
-3.1390831412356736e-05,-3.1387718262090267
-4.091313962120128e-05,-4.09062476600043
-4.990116992046993e-05,-4.988866610804393
-5.812959400472055e-05,-5.810983094970872
-6.556318415107644e-05,-6.553483156875157
-7.216451514298432e-05,-7.212671142957967
-7.777432335878215e-05,-7.772700533089549
-8.217925804090443e-05,-8.212344104151725
-8.537190007584473e-05,-8.530932580798677
-8.771281059477617e-05,-8.764494992750896
-8.98502792389992e-05,-8.977733905876356
-9.246154080964352e-05,-9.238205928317239
-9.598907295428628e-05,-9.59001503236714
-0.00010047125139070695,-10.036929257519764
-0.00010544315509676501,-10.532531333343893
-0.0001100859391305239,-10.995185247012872
-0.00011352050257979755,-11.337348425577073
-0.00011505852580970758,-11.490545725302262
-0.00011422479116164955,-11.40717226049646
-0.00011068708729032622,-11.053401873364127
-0.00010432610117605692,-10.417303261937196
-9.527673275380765e-05,-9.512366419712269
-8.398802235162818e-05,-8.383495379494322
-7.1162144380538e-05,-7.100907582385303
-5.751484645838812e-05,-5.736177790170316
-4.3575488803228134e-05,-4.342242024654317
-2.9674517442154097e-05,-2.9521448885469144
-1.5974258414363092e-05,-1.5821189857678137
-2.4198266866642108e-06,-0.2266758129979257
1.1304787842988192e-05,1.145770717308264
2.5887397465758468e-05,2.603869014651002
4.2305252212851944e-05,4.2450617985496795
6.153032012004958e-05,6.165977300112548
8.418450210976039e-05,8.42772342081802
0.00011023015318622742,11.024803192837375
0.00013896058793295667,13.88432921327099
0.0001692583906939413,16.892375307814017
0.00019989332405650389,19.924451539886586
0.00022943572220520365,22.837852204968478
0.0002562249536616192,25.46954613840308
0.00027850681150851965,27.65025775884082
0.0002948052649883607,29.24028787249512
0.00030472401676687086,30.205713285186068
0.00030927783563285875,30.64837102008984
0.000310566404603108,30.773560034763346
0.0003109810448391865,30.81383743230935
0.00031229031366352306,30.94099702850011
0.0003152113751220241,31.224585959270225
0.00031973712977316086,31.66365672636564
0.00032568929395312176,32.240533764542754
0.00033300707479241355,32.94884912940587
0.00034173310136874455,33.79212671471316
0.00035179193705131475,34.762344970626394
0.00036268163542039507,35.81039816015149
0.00037299836433265864,36.80103781504845
0.0003805119096402479,37.521086075817635
0.0003827551551789035,37.735827767771646
0.00037779866410895223,37.240178660776515
0.00036490023062503516,35.950335312384816
0.0003445243552884313,33.91274777872442
0.0003178272939017115,31.24304164005245
0.0002859912005243143,28.059432302312732
0.0002499212755987282,24.452439809754118
0.00021025670955349913,20.48598320523121
0.000167423673791558,16.202679629037096
0.00012176825494211949,11.637137744093248
7.359733518480939e-05,6.820045768362235
2.3076130947397044e-05,1.7679253446209995
-3.00119227187465e-05,-3.5404547181545456
-8.627043482462856e-05,-9.158971382860383
-0.0001461304393307955,-15.117723637689698
-0.0002094226761426799,-21.382536914879775
