Desplacment,Force
0.0,0.0
1.3822676487857351e-06,0.13822673906342925
4.28331346923809e-06,0.4283305787900708
6.4556991851554574e-06,0.6455672886963587
6.360406526642387e-06,0.6360380228450515
3.6139918248250317e-06,0.36139655266331605
-1.194717685046188e-06,-0.11947436477731785
-7.099522905911055e-06,-0.7099514057888928
-1.3569137795729078e-05,-1.3568919723881123
-2.0640434891062837e-05,-2.0639601543818857
-2.8627065423669167e-05,-2.862479864360712
-3.77420919251396e-05,-3.7736863907067693
-4.774733503795266e-05,-4.773672398361284
-5.774255770200938e-05,-5.772377283417519
-6.632322070187401e-05,-6.629474553375608
-7.251800548534139e-05,-7.248077870728803
-7.637643038041103e-05,-7.633293835059707
-7.886549507254906e-05,-7.881761042034748
-8.129637861423858e-05,-8.124392818931296
-8.479617596300809e-05,-8.47366564488226
-9.011191830587641e-05,-9.004049166186524
-9.703110832141277e-05,-9.694194008843544
-0.0001045703730716095,-10.445877698122768
-0.00011153690309851684,-11.140150341309493
-0.00011715261478135754,-11.699573680052081
-0.0001208962634091277,-12.07238764356039
-0.00012197095777672219,-12.179393744466054
-0.00011971164634557703,-11.953462601351537
-0.00011357607790177497,-11.339905756971334
-0.00010354022165223655,-10.336320132017493
-9.032237721044358e-05,-9.014535687838194
-7.489864938833878e-05,-7.472162905627716
-5.807767343358336e-05,-5.790065310152174
-4.0733362240477805e-05,-4.0556341908416185
-2.4011564828258815e-05,-2.3834544496197196
-8.934983978279324e-06,-0.8757963646217708
3.6847864288699394e-06,0.38617975366771073
1.4040572090872143e-05,1.421730761854224
2.348261915069493e-05,2.365834054004134
3.397708671084998e-05,3.415020787110593
4.7570789579490955e-05,4.773716520082507
6.539420306469626e-05,6.554366986165979
8.745253578587812e-05,8.756382789294427
0.00011305722004077342,11.309251990524707
0.00014192009040539115,14.181730889315062
0.0001732527098992471,17.292164528606868
0.00020543288407147905,20.476452358360294
0.00023596892369617928,23.48672916232783
0.00026121893503431627,25.966434715243935
0.0002788009678324386,27.687534054528584
0.0002885240319679579,28.637235071100875
0.00029211825876060307,28.987912137534874
0.00029233210866776393,29.008770059620172
0.0002912846048693324,28.904019679777022
0.0002895378302187108,28.72934221471486
0.0002871764478428726,28.49320397713104
0.00028494227761510993,28.269786954354775
0.00028414216482256925,28.18977567510071
0.0002861143485709899,28.382369189703507
0.0002916268956095232,28.92036047615814
0.0003009818074074916,29.83218925957822
0.0003124757801073405,30.95046974655686
0.0003227353535682088,31.946688183331716
0.000328067726758563,32.46371773586356
0.0003257601507675906,32.23296013676632
0.00031556234564369327,31.213179624376586
0.0002993970364127902,29.596648701286277
0.0002799878932788058,27.655734387887833
0.00025906538596985075,25.563483656992336
0.00023707896515802514,23.364841575809773
0.00021387653287793063,21.04459834780032
0.0001888750323681549,18.544448296822747
0.00016170124324040017,15.827069384047277
0.00013246002346687283,12.902947406694542
0.00010163219853294515,9.820164913301772
6.896956400207113e-05,6.553901460214373
3.244438878749166e-05,2.9013839387564255
-1.0136138108325253e-05,-1.3566298469065556
-5.95315413332662e-05,-6.293744276238377
-0.00011602684295550468,-11.929047311958273
-0.00018066668225511623,-18.34886597449754
-0.00025306898345508333,-25.48608692825864
-0.0003305910083496694,-33.04238191050802
-0.0004092891335256482,-40.598137591577554
-0.0004850004877202693,-47.735347522628736
-0.00055509196854746,-54.21018167038731
-0.0006190073605889888,-59.99094657686464
-0.0006776648183738429,-65.18382097441243
-0.000732444783407333,-69.9301743292944
-0.0007842990869002813,-74.32662275335541
-0.0008335653769284798,-78.4133806178259
-0.000879935985397414,-82.17707894727717
-0.000922536503269898,-85.56222858969663
-0.0009610640684246512,-88.56277439093772
-0.0009959946851886888,-91.23243134905181
-0.0010281509553578985,-93.64691866417338
-0.0010580087004843615,-95.85149529550608
-0.0010852615032033454,-97.83216884897938
-0.0011089754893045167,-99.53103006226634
-0.0011281568495190993,-100.88836571527901
-0.0011431884489829002,-101.94152384145418
-0.0011547451915644691,-102.74492624733885
-0.0011631797669982907,-103.32782376168588
-0.0011686196510719217,-103.70221545902272
-0.001170854327262992,-103.85566172440276
-0.0011692711834572257,-103.69734734382615
-0.0011623483670243023,-103.0050657005338
-0.0011487950233895826,-101.64973133706184
-0.0011279901630037335,-99.56924529847694
-0.0011002380816354375,-96.79403716164734
-0.001067138302734293,-93.48405927153287
-0.0010299511543840729,-89.76534443651087
-0.000989118334214614,-85.68206241956499
-0.0009443551687669189,-81.20574587479545
-0.0008953784535102179,-76.30807434912538
-0.0008420826714915612,-70.9784961472597
-0.0007843897482734678,-65.20920382545036
-0.000722051453333268,-58.97537433143037
-0.0006542714022078488,-52.19736921888846
-0.0005796320789234449,-44.73343689044806
-0.0004963334669894311,-36.40357569704669
-0.0004032750197065374,-27.097730968757315
-0.00030091629692585866,-16.861858690689445
-0.00019038555281241837,-5.8087842793454145
-7.139002568585061e-05,6.088241044519206
5.4799185115731874e-05,18.641831718386094
0.00018487924085327105,31.397717318925125
0.0003144380332457671,43.79955850858464
0.00043989073925431365,55.42048502750534
0.0005585338728843792,65.98388113418714
0.0006683162541208311,75.33764358252891
0.0007672187686940939,83.38740850754873
0.000852177001403647,90.00119552360556
0.0009201072414383735,95.08280249222116
0.0009683257582464168,98.57653571004491
0.000994415283731624,100.42734681745011
0.0009943792589112458,100.32233937084749
0.0009672155602305506,97.60596950277795
0.000916259905083019,92.5104039880248
0.0008478685512392195,85.67126860364486
0.0007698799638611847,77.87240986584138
0.0006872501886258791,69.6094323423108
0.0006005158649876791,60.935999978490806
0.0005075698718600863,51.64140066573153
0.0004066323937951968,41.547652859242575
0.00029806453063422255,30.69086654314515
0.00018423440975359493,19.307854455082392
6.783834543261565e-05,7.668248022984463
-5.000797951479882e-05,-4.115421474224731
-0.0001704595856287393,-16.120326781532146
-0.00029563012418227933,-28.450671528197965
-0.00042694756975673306,-41.11178121420956
-0.000563832791013166,-53.88998047676909
-0.0007025429210408335,-66.28947558508632
-0.0008364627154469277,-77.64884977784436
-0.0009606159163188597,-87.5866205355151
-0.001076290896714074,-96.30072017645786
-0.001186586669317634,-104.10442626333011
-0.0012932708966400923,-111.1781312182521
-0.0013964872146782078,-117.57948311640078
-0.0014952534485426188,-123.30370192436939
-0.0015876299270727106,-128.31102842621056
-0.0016713385605751734,-132.5677956286841
-0.0017437780056480808,-136.0430565981105
-0.0018019644355602286,-138.6989261493914
-0.0018420902194860294,-140.4620074970364
-0.001859347291556441,-141.20343114203783
-0.0018490801521275201,-140.17671719914577
-0.0018080125117406218,-136.06995316045592
-0.0017340351998561968,-128.67222197201343
-0.0016241502444712156,-117.68372643351532
-0.0014785250017314967,-103.12120215954344
-0.0013011156565577479,-85.38026764216855
-0.001098080848897864,-65.07678687618018
-0.0008753161068777699,-42.80031267417077
-0.0006369203468582642,-18.960736672220207
-0.000385432605551632,6.180991394760354
-0.00012240272730696088,32.1134697883321
0.00015024850704823255,57.61602949925858
0.0004292695702933831,81.35812905660373
0.0007097799306967597,102.24221362875207
0.0009877267741865087,119.77637637701525
0.0012612334143875421,134.05403537818614
0.0015303813197255008,145.49401322147742
0.0017976854263548172,154.64456158969983
0.002063914089625767,161.93444326173605
0.002326832405076471,167.6835072199449
0.002581823695909184,172.1608265541295
0.0028233130347795742,175.61137458947601
0.003045576494246975,178.248409236232
0.003243475708114622,180.247475243272
0.0034130396557646844,181.746332753881
0.003551520686199993,182.84740841471012
0.0036575952430762835,183.62606986444317
0.0037309931886022477,184.13546001471377
0.0037726942294933714,184.41496178070338
0.003784642689845076,184.49378139737667
0.0037682791797443178,182.85743038730087
0.0037234602369743087,178.37553611029998
0.003648835899887979,170.91310240166695
0.003543189621381798,160.3484745510489
0.0034054294916375676,146.57246157662587
0.0032338940561522293,129.41891802809204
0.0030263856302321424,108.66807543608333
0.0027801024062334323,84.03975303621232
0.0024911081862817462,55.14033104104371
0.0021525345772076426,21.28297013363335
0.0017631704261760301,-17.52401886184546
