Desplacment,Force
0.0,0.0
-1.030142430848723e-06,-0.10301423239949174
-3.167951239085518e-06,-0.31679481314279245
-4.6532947550850715e-06,-0.4653284906388158
-4.158186898124446e-06,-0.41581770494275333
-1.1342236975009268e-06,-0.11342138488040139
4.234122511159822e-06,0.4234125134977144
1.1349454547152258e-05,1.1349321695540115
1.9723836359342063e-05,1.9723096417773498
2.9090396221657058e-05,2.908800022343723
3.929488671600821e-05,3.9288967156609007
5.0163341302233546e-05,5.015101672684517
6.135115294324259e-05,6.132860143281634
7.2202505908117e-05,7.216574697566716
8.179021553935687e-05,8.173678744971225
8.949711289524189e-05,8.942712181398436
9.537120774136823e-05,9.528651985216719
0.00010004926468510138,9.995150268188114
0.00010440470766231237,10.429362474594065
0.00010924738124165986,10.912012741271075
0.00011522242992973987,11.50731561375939
0.00012233713351214923,12.215849974109602
0.0001299899065733382,12.97756567839277
0.00013726425428407555,13.701204268168508
0.00014332902927433755,14.304194584843863
0.0001473557841648583,14.704386137823345
0.00014824555102489116,14.7927953566447
0.00014509126675587355,14.477366929742935
0.00013729884518315052,13.698124772470635
0.00012493658480953768,12.46189873510935
0.00010886910768493362,10.855151022648945
9.029261571308304e-05,8.997501825463887
7.02832667751433e-05,6.996566931669913
4.9852884426138265e-05,4.953528696769411
3.0041667433396856e-05,2.9724069974952703
1.1632303236476532e-05,1.1314705778032383
-4.858531415812838e-06,-0.5176107198825181
-1.9712111121825917e-05,-2.0028913963535353
-3.4094347068111795e-05,-3.440795050225757
-4.966265431801217e-05,-4.996803647371079
-6.818473122445617e-05,-6.847090437984583
-9.077719422321846e-05,-9.102094501320025
-0.00011767787388798256,-11.783511218988249
-0.00014846239068498922,-14.845886794749974
-0.00018277120109224846,-18.249120992868434
-0.00021960556707972755,-21.888935610653917
-0.0002571166696860914,-25.577970650215367
-0.00029266634014203684,-29.055066757456654
-0.0003227362914415313,-31.979913743261452
-0.00034486993427579733,-34.1223936371019
-0.00035852262811811227,-35.43925950334831
-0.00036499605246611633,-36.062357143124345
-0.0003668113319202487,-36.23693413376413
-0.00036637744960158787,-36.19354590189805
-0.00036505436615706714,-36.06123755744598
-0.00036366135544681715,-35.921936486420975
-0.000363107930471401,-35.86659398887936
-0.0003642910203406804,-35.98042933315733
-0.0003678469950797222,-36.322409410522795
-0.00037394160695414566,-36.90792915093859
-0.0003825401177259709,-37.732689593193875
-0.0003922984223987256,-38.66679865119548
-0.0004006789810219235,-39.4673803009404
-0.00040473937578183413,-39.854708347252846
-0.000401959306685453,-39.57670143761473
-0.0003914046377825231,-38.52123454732175
-0.00037377301979611867,-36.75807274868129
-0.00035070726413462944,-34.45149718253237
-0.00032367841116244875,-31.7486118853143
-0.00029374248763345623,-28.75501953241505
-0.0002617637985737315,-25.557150626442578
-0.00022813333030039965,-22.194103799109392
-0.00019290481450537998,-18.671252219607428
-0.00015587034948810755,-14.96780571788018
-0.00011661937929588167,-11.042708698657595
-7.40252821162732e-05,-6.783298980696749
-2.5795733560998264e-05,-1.960344125169255
3.010112225387299e-05,3.6288982076744762
9.419390851429919e-05,10.028718494125666
0.00016632107905524047,17.201197516827815
0.0002467248458539915,25.134466087755133
0.0003345744302459964,33.69463405913712
0.0004274023375021685,42.5793796151178
0.0005217651522818591,51.40272346744526
0.0006139526712594558,59.78486530261628
0.0007012603606716726,67.47919752616262
0.0007824922045791088,74.40532948109521
0.0008577039703753244,80.60509946182944
0.0009276290973466322,86.17683873287665
0.0009930712501464095,91.21814386976898
0.0010546611683022232,95.8063350266498
0.001112616707431749,99.98333996684778
0.001166578955733319,103.74910144764205
0.0012163400304793482,107.11580505565108
0.001262022135601806,110.11708404426624
0.0013038950361735117,112.79306894335107
0.0013420264922094885,115.16778012016846
0.0013760670534199366,117.23793231155499
0.0014053808215570807,118.98321953031211
0.0014294055597946576,120.38795430575448
0.0014486096312390816,121.49429853854681
0.0014635617440810881,122.34557281593726
0.0014744088962451325,122.95761767810284
0.0014809729232425307,123.32574196296905
0.0014827373614460123,123.42440688168631
0.0014788863527311358,123.03930601019867
0.001468013497881117,121.95202052519679
0.001449037122788739,120.05438301595899
0.0014215559606312168,117.30626680020676
0.0013860305108333065,113.75372182041573
0.0013440027275496518,109.55094349205025
0.0012967735413227828,104.82802486936336
0.0012449150026709631,99.6421710041814
0.0011882209302343776,93.97276376052287
0.0011262060163306775,87.77127237015284
0.0010583063777053687,80.98130850762196
0.000983931189228304,73.54378965991549
0.0009025008388056028,65.40075461764536
0.0008132856717701746,56.47923791410255
0.0007153548648383801,46.68615722092311
0.0006076507416221557,35.91574489930066
0.0004896544991068511,24.116120647770206
0.0003619338979689289,11.344060533977986
0.00022548060356724107,-2.3006404517667085
8.024728936940125e-05,-16.771224846487062
-7.247194725598732e-05,-31.753672708761215
-0.00022953418661717252,-46.713411929480586
-0.0003865189423450148,-61.02937485211421
-0.0005391708253322875,-74.197422899118
-0.0006835930253952071,-85.87752558819437
-0.0008163510348857143,-95.89522551807843
-0.0009342962291356223,-104.19582721966212
-0.001033944017207198,-110.76420941379833
-0.0011122583488527994,-115.6417002013159
-0.0011668380417685683,-118.89435188564619
-0.0011956365669901358,-120.56256954612677
-0.0011954649927081614,-120.38844612021067
-0.001165451264672782,-117.38707331667274
-0.00110824887672101,-111.66683452149555
-0.001029300734317592,-103.77202028115371
-0.0009357990402856617,-94.42185087796072
-0.0008332863771933724,-84.17058456873178
-0.0007240968783116507,-73.2516346805596
-0.0006080877319992306,-61.65072004931761
-0.00048440877403846324,-49.28282425324087
-0.0003528337280220601,-36.12531965160055
-0.00021410939382319476,-22.252886231714015
-6.940431684996112e-05,-7.782378534390656
8.052174142460368e-05,7.206445474520492
0.00023564923929508296,22.60923236557081
0.0003960229220974452,38.20224783369012
0.0005611082461823426,53.67944324646037
0.0007293139955580733,68.64726447820486
0.0008973126132363192,82.62731291246473
0.0010601092452686815,95.14507442014525
0.0012140964203992137,106.00134168737269
0.0013602076231226555,115.40429126540025
0.0015004131783665246,123.6152458383978
