Desplacment,Force
0.0,0.0
6.895522648531543e-06,0.6895423455581625
2.1245164822556225e-05,2.1242264180767862
3.195487960978013e-05,3.1945011537261085
3.260169494132089e-05,3.2591215587237814
2.3929387078687073e-05,2.3918907724603997
1.2214729196030854e-05,1.2204249841947779
4.939256272414225e-06,0.4928776918331149
5.482453890701046e-06,0.5471961192971919
1.201988813365544e-05,1.2008921039058755
1.9549716378166913e-05,1.9537016779337657
2.300981353848535e-05,2.2995690552613044
2.030419857951414e-05,2.0290075593641834
1.410062668583277e-05,1.4086503699960464
1.0997494563477619e-05,1.0983371577605312
1.6204628003029146e-05,1.6189621980922944
2.9939542321836062e-05,2.991771503007863
4.7678476537486785e-05,4.763202046948317
6.318428802738926e-05,6.309441516117939
7.143905310234027e-05,7.131530195114956
6.9707101973156e-05,6.958335082196529
6.0132177554351294e-05,6.000842640316058
4.81067632503073e-05,4.798301209911659
3.869103642915869e-05,3.856728527796798
3.3109154611074626e-05,3.298540345988392
2.9851879773614815e-05,2.972812862242411
2.822487589679037e-05,2.810112474559966
2.7396844153736933e-05,2.727309300254623
2.745210774115822e-05,2.732831921567986
2.8090224755750775e-05,2.7965993633939172
2.7721097043590206e-05,2.75968659217786
2.5584746492137986e-05,2.546051537032638
2.301498741733606e-05,2.2890756295524457
2.102864667376778e-05,2.0904415551956177
1.8113661937780834e-05,1.798943081596923
1.1498818407150972e-05,1.1374587285339366
-2.542931371907252e-06,-0.2667147339728019
-2.4431042432186163e-05,-2.455078363324014
-5.0114911538176824e-05,-5.020079754387357
-7.344927634781997e-05,-7.345323279994497
-8.848117850847819e-05,-8.839553062829445
-9.379066973692227e-05,-9.366508016304032
-9.253488990490391e-05,-9.240930033102195
-8.91850572379857e-05,-8.905946766410374
-8.334185207686218e-05,-8.32162625029802
-7.430562678642428e-05,-7.418003721254232
-6.339530510325902e-05,-6.326971552937707
-5.502813225742753e-05,-5.490254268354557
-5.905005122792722e-05,-5.891263665242137
-7.961784082294729e-05,-7.939050810828033
-0.0001118755207685889,-11.137928999650098
-0.00014494637058033412,-14.395825793057785
-0.0001676639929053034,-16.61793845083404
-0.00017673071462482643,-17.500669991385166
-0.0001795565260320121,-17.77527689026125
-0.00018583945190170974,-18.384938480453325
-0.00019893356540860935,-19.65137720475316
-0.00021467440131681258,-21.165971531684484
-0.00022422824882546748,-22.080841736655117
-0.00021875327230566676,-21.533344084675043
-0.00019117204049223563,-18.77522090333193
-0.00014577810303930395,-14.235827158038763
-9.700405844765266e-05,-9.358422698873635
