Desplacment,Force
0.0,0.0
8.829858771324504e-07,0.08829856688524179
2.797940222748268e-06,0.27979335959993074
4.464581839047834e-06,0.4464554915913795
5.108704381238559e-06,0.510866404321989
4.680224830705888e-06,0.46801844926872194
3.63300399786597e-06,0.3632963659847302
2.4515517263673933e-06,0.24515113883487258
1.1090519843887102e-06,0.11090116463700427
-9.459491484480876e-07,-0.094598920827624
-4.4569673413761214e-06,-0.44569808709589126
-9.962649981858096e-06,-0.9962391139918588
-1.748008278808099e-05,-1.7478507367927165
-2.6373532058231508e-05,-2.6368023812401007
-3.552761774239014e-05,-3.5514097387193786
-4.4024259504226576e-05,-4.399850402060846
-5.15593431022314e-05,-5.151795696177282
-5.837234829153126e-05,-5.83122912430699
-6.486165190259694e-05,-6.477926549248478
-7.126271982959159e-05,-7.115347786330463
-7.76040898732107e-05,-7.746305091423171
-8.347095701228147e-05,-8.32955033211503
-8.82395722953042e-05,-8.803235354508075
-9.146809772746551e-05,-9.123733674082743
-9.321782518178041e-05,-9.297359340901535
-9.379591250007876e-05,-9.354711798735208
-9.32375339896099e-05,-9.298873947688323
-9.142693179683433e-05,-9.117813728410765
-8.80432000089997e-05,-8.779440549627303
-8.284384744591277e-05,-8.25950529331861
-7.589078072300967e-05,-7.564198621028301
-6.73415446746986e-05,-6.709275016197194
-5.726251865795206e-05,-5.701372414522539
-4.583609224968258e-05,-4.558729773695591
-3.3540916881785686e-05,-3.329212236905901
-2.094947853979802e-05,-2.0700684027071343
-8.71607787171958e-06,-0.8467283358992902
2.896602341854781e-06,0.3145379389842008
1.4129789820261488e-05,1.4377675614945478
2.546730136439031e-05,2.5710939361785035
3.7448291962060646e-05,3.76808699290533
5.0231790637116555e-05,5.044167767724551
6.363936199575482e-05,6.38093458019386
7.751317594241927e-05,7.761997988069482
9.237492175536772e-05,9.238400787727278
0.00010872427895214648,10.858320443660391
0.000126637799748596,12.627211253006358
0.00014555588551401223,14.487414794030913
0.0001639385089157044,16.286140874061903
0.00018063972386983632,17.911926190749448
0.00019537521905858024,19.33908016328666
0.00020848585039079284,20.602697877185705
0.00022041291399663298,21.746890937824126
0.00023085997054820756,22.74470440488627
0.00023853068494585677,23.47462608291047
0.00024215407887574216,23.818594597062408
0.00024146339035376277,23.749525744864467
0.0002372427822187755,23.32746493136574
0.00023091919427737926,22.695106137226116
0.000223990361387307,22.002222848218892
0.00021788022852474345,21.391209561962537
0.0002128220298521862,20.88538969470681
0.00020801264896640708,20.404451606128898
0.00020243445617564368,19.846632327052557
0.0001955836784062816,19.16155455011635
0.00018820639883917065,18.423826593405252
0.00018186170235080687,17.789356944568873
0.00017787166444976443,17.39035315446463
0.00017619577628519723,17.222764338007913
0.00017548249526751873,17.15143623624006
0.00017387966786070082,16.99115349555827
0.00016952847352703495,16.556034062191685
0.0001612118241867559,15.724369128163778
0.0001485633476054743,14.459521470035618
0.00013188393282112027,12.791579991600216
0.0001112737434205886,10.730561051547049
8.583069587905766e-05,8.186256297393953
5.458903609796556e-05,5.062090319284743
1.7490525465773914e-05,1.3522392560655794
-2.5257420897433188e-05,-2.921834044584735
-7.404035047375668e-05,-7.786494221825511
-0.0001285677034233162,-13.183457226733244
-0.00018740984186460134,-18.92824449479648
-0.0002485447311006558,-24.774871877329034
-0.0003098376508943915,-30.477891731413276
-0.0003698506169696933,-35.87857274897576
-0.00042792371671100015,-40.90897735392475
-0.00048369774715092305,-45.542069743826445
-0.0005366220990672305,-49.74740837128526
-0.0005857338277068632,-53.47642076358846
-0.0006299177659824591,-56.68506078293787
-0.0006681411153636346,-59.347674137794115
-0.0006995552588989076,-61.45700546819165
-0.0007241020238621508,-63.055661217042434
-0.0007424938866671386,-64.22505620649278
-0.0007558461969704549,-65.0588310021887
-0.000765220141841686,-65.63656845239667
-0.0007713492936124791,-66.01093619986408
-0.0007746639694066784,-66.21228289559932
-0.0007754687036560504,-66.2610479159571
-0.0007748288779421915,-66.19706534457121
-0.0007739587853956554,-66.11005608991759
-0.0007738374675504705,-66.0979243053991
-0.0007751857526658984,-66.1797869452582
-0.0007783137194712079,-66.36920769300144
-0.0007829954645695096,-66.65142363625804
-0.0007880421391521493,-66.95389830709965
-0.0007919414556117291,-67.18637182586983
-0.0007931334371327598,-67.25722225643408
-0.0007902871192293605,-66.97259046609415
-0.000782775034497074,-66.2213819928655
-0.0007699071860839278,-64.93459715155086
-0.0007508303916921613,-63.026917712374214
-0.0007247652544532603,-60.42040398848411
-0.000691567890131843,-57.10066755634239
-0.0006518076767285311,-53.12464621601119
-0.0006064823085418295,-48.59210939734104
-0.0005565962075464161,-43.60349929779969
-0.0005026293195779346,-38.20681050095155
-0.00044431917801877066,-32.37579634503515
-0.0003808150964664079,-26.02538818979887
-0.00031150182456670083,-19.094060999828166
-0.0002367162858956413,-11.615507132722211
-0.00015727926517881356,-3.6718050610394357
-7.31121338271363e-05,4.741153133150237
1.5089134244489732e-05,13.483996127818447
0.00010579398099770071,22.274444890443704
0.0001973185803379,30.819329291101162
0.00028891029918787665,38.94112783858308
0.0003804269291098568,46.54743528276705
0.0004717494632530322,53.57571168340998
0.0005620381482601746,59.94250885810211
