Desplacment,Force
0.0,0.0
4.506311384007427e-06,0.45062854346057885
1.439511519114594e-05,1.439426936554494
2.3217346219007766e-05,2.321379790224652
2.6830031133881903e-05,2.6824555674027057
2.4752486408467336e-05,2.4747010948612487
1.9735049064357378e-05,1.9729573604502528
1.600585847184603e-05,1.6000383011991182
1.6518023705552048e-05,1.6512433093034755
2.1952329237610996e-05,2.194501791816782
3.089354937672126e-05,3.088088081791689
4.0543496253240643e-05,4.052030099251688
4.800311569199313e-05,4.796746885411686
5.186943066855207e-05,5.182559121404417
5.314562682848508e-05,5.309879926406722
5.354306604450879e-05,5.349527810041058
5.41293151998969e-05,5.408008442342527
5.512148135947912e-05,5.506973669713702
5.636724975113209e-05,5.631221818227135
5.7493709994926044e-05,5.743557874273962
5.743858527068564e-05,5.738045401849922
5.6044866345569794e-05,5.598673509338337
5.4038343880761194e-05,5.398021262857477
5.22359584725044e-05,5.217782722031798
5.039366716525488e-05,5.033553591306846
4.802201449890897e-05,4.796388324672254
4.5941471375884566e-05,4.588334012369814
4.469792711093375e-05,4.463979585874732
4.450673875555109e-05,4.444860750336466
4.428598587896098e-05,4.422785462677456
4.1517487416282576e-05,4.145935616409615
3.43726444277354e-05,3.431451317554897
2.3354943071845606e-05,2.329681181965918
1.0288220036901445e-05,1.0230088784715015
-3.279337370227191e-06,-0.333744717176213
-1.6204592884676835e-05,-1.6261493272143033
-2.8853568897834213e-05,-2.890483688539066
-4.1404217567491535e-05,-4.144213460650673
-5.324972128124557e-05,-5.326492248308099
-6.368670545023253e-05,-6.367147252152834
-7.203270608110307e-05,-7.198476730691618
-7.924517003641486e-05,-7.9162162554561135
-8.755124825759835e-05,-8.741918319628777
-9.874655690152363e-05,-9.853206958908428
-0.0001108833191808869,-11.055587415493292
-0.00012159184122049838,-12.1142067591855
-0.0001297824581327491,-12.922347899902187
-0.00013654735496731698,-13.588726043092596
-0.00014702151147868636,-14.618414953177325
-0.0001636773433998472,-16.25022336658176
-0.00018406582666700085,-18.23745991459418
-0.00020200815231149897,-19.97596105247176
-0.00021052161306010992,-20.797223191798906
-0.00020699700218545383,-20.444762104333297
-0.00019602440283614426,-19.34750216940234
-0.00018545914224245673,-18.29097611003359
-0.0001814754412471701,-17.892606010504927
-0.00018674069280752792,-18.404389987401405
-0.00019989274478033952,-19.679047337966093
-0.00021610505135839656,-21.2425646781445
-0.00022694750844839124,-22.283162485509653
-0.00022722610306835086,-22.30984505313375
-0.0002171249353711389,-21.299728283412552
-0.0002011680304204186,-19.70403778834052
-0.00018591920303388747,-18.17915504968741
-0.00017489882540312263,-17.077117286610925
-0.00016720997649106106,-16.30823239540477
-0.00015891952679781128,-15.47918742607979
-0.00014668196708774914,-14.255431455073579
-0.00012843868434139842,-12.431103180438505
-0.00010274779351808807,-9.862014098107473
-7.037575110072139e-05,-6.6248098563708036
-3.367922585774009e-05,-2.9551573320726736
4.4484946437071836e-06,0.8575737641066756
4.208404548495774e-05,4.618327925136857
7.725798524604033e-05,8.123218669954158
0.0001062962188083325,11.004214279068945
0.0001288094237056191,13.227285856906438
0.00015082723175135148,15.39058310370086
0.00017875166035269873,18.116119764530108
0.00021236001380304774,21.365185180405135
0.0002498259108553359,24.940492659809685
0.0002905100664921807,28.758959330445734
0.00033414345629782815,32.77062454170716
0.0003808002675336759,36.953807627582066
0.0004285193850160351,41.10775434929295
0.0004733549886873173,44.88746465023785
0.0005113171700142288,47.98932500441692
0.000540348923149726,50.298371318038974
0.0005615550268062217,51.94963834535044
0.0005784947081721482,53.246932792000166
0.0005964508801386665,54.60076574507802
0.0006216553979535318,56.46378197012613
0.0006571167026330639,59.01049840064506
0.0007012696308091718,62.058907742828524
0.0007488474486557498,65.19127736745666
0.0007932938778504717,67.97513434351127
0.0008293340192596159,70.13247885339055
