Desplacment,Force
0.0,0.0
2.2651690594353895e-07,0.022651690477364424
1.1599643427263932e-06,0.11599641856254644
3.3228687551528562e-06,0.33228650621139916
7.113658681372813e-06,0.7113622446958284
1.2522210012601219e-05,1.2522012370535036
1.9120356721564204e-05,1.911965314216294
2.627660336231522e-05,2.6274777301439833
3.340981515782094e-05,3.34060619140777
4.016460164745291e-05,4.015808103980344
4.642217367834256e-05,4.641210656872557
5.2178288946642174e-05,5.216399450496806
5.739431968541035e-05,5.737529692506325
6.193413215600849e-05,6.191023051688332
6.564911759866825e-05,6.562065342533763
6.85127814664441e-05,6.848042910927822
7.072628553970317e-05,7.069069643824774
7.269775823772186e-05,7.265911066278487
7.489766598855143e-05,7.485540433394806
7.766054397348552e-05,7.76134332091249
8.099847821989027e-05,8.094503152832575
8.457842672343503e-05,8.451758002377614
8.781716995462411e-05,8.774906693565654
9.007209796663977e-05,8.999861660133295
9.079467832512778e-05,9.071941550211985
8.961541375904252e-05,8.954015093603461
8.63871985452558e-05,8.631193572224786
8.114186507558394e-05,8.106660225257603
7.409228424237341e-05,7.401702141936549
6.558565896911958e-05,6.551039614611166
5.6012427947319635e-05,5.593716512431171
4.572588977420515e-05,4.565062695119722
3.500275831141021e-05,3.492749548840228
2.4031954832234205e-05,2.3956692009226277
1.290804522173572e-05,1.2832782398727787
1.6209750894191146e-06,0.15457122664111828
-1.0044262539174788e-05,-1.0119422009888053
-2.2530500134110442e-05,-2.26046009067504
-3.644797476689544e-05,-3.6518334468702847
-5.2406157436665205e-05,-5.246687438434714
-7.075555179900022e-05,-7.079506505826712
-9.143662062959172e-05,-9.143481935263937
-0.00011396025064026568,-11.388647917291859
-0.00013753579517403606,-13.73493588119379
-0.00016113246868538426,-16.078737561802424
-0.0001835972760985335,-18.305142273090656
-0.00020370891082008576,-20.293669127578642
-0.00022031487645726247,-21.93190738159759
-0.00023271633200773692,-23.15302355981257
-0.0002409048146772485,-23.95815481039709
-0.0002456639565000814,-24.425660891430827
-0.000248326691616454,-24.687087432300707
-0.0002502650079136594,-24.877325598188985
-0.0002524526652604667,-25.091969103398355
-0.0002553457351980973,-25.375715382263657
-0.00025903357603962815,-25.737228750951587
-0.0002635195248233462,-26.17670010028719
-0.00026891823939736634,-26.70517845125025
-0.0002754052461118192,-27.339580744048984
-0.0002829879407081512,-28.080275600073886
-0.0002911189060988911,-28.87346961048951
-0.0002985858128779875,-29.60089503167613
-0.00030364295034584164,-30.093011756388176
-0.0003044612191630237,-30.17259631261407
-0.0002997228786338523,-29.69876225969693
-0.0002889608695124198,-28.62256134755368
-0.0002725477261031462,-26.981247006626315
-0.00025132812005585495,-24.859286401897194
-0.00022619924911571605,-22.346399307883303
-0.00019780887979822952,-19.50736237613465
-0.0001664714503267272,-16.37361942898442
-0.00013232278974570602,-12.9587533708823
-9.548185893657354e-05,-9.27466028996905
-5.6144435133396515e-05,-5.340917909651347
-1.4508082705967443e-05,-1.1772826669084402
2.9337781451731212e-05,3.2069831176894983
7.536851255635137e-05,7.805583140406783
0.00012356178267508637,12.60943941666258
0.00017385833864854016,17.60407539087392
0.0002260888447133564,22.76247182728623
0.0002797986055398997,28.028417231631074
0.000334224133016471,33.315933336672614
0.00038832089528715544,38.51454329522372
0.0004409818090410146,43.51292036115598
0.0004914579703832774,48.239700726628435
0.0005396269512508184,52.68636562043629
0.0005859942231757837,56.90311377651966
0.0006313884444506967,60.96710553495698
0.0006765129843941923,64.94053991663534
0.0007216094755365524,68.84227908428286
0.0007663598528498488,72.64292019202652
0.0008100756479147664,76.28490810575573
0.0008520892508153524,79.7172608326081
0.0008920346751471917,82.91753865819027
0.0009299456151989658,85.89682680411578
0.0009660878685096083,88.68372023574764
0.001000660241244103,91.3001851304336
0.0010335538261132984,93.7443452320706
0.0010642772491147525,95.98710176258987
0.0010920542086009421,97.98121202677912
0.0011158497269115751,99.66405593944599
0.0011345083820322485,100.96715722277492
0.0011468428456952542,101.8206304265486
0.0011517390504632429,102.15766313168078
0.0011483431835847898,101.81807644383545
0.001136236129172929,100.60737100264939
0.0011156599304211418,98.54975112747067
0.0010875295504906223,95.73671313441874
0.0010533196809249278,92.31572617784927
0.001014751176296483,88.45887571500478
0.0009732699520152885,84.31075328688533
0.0009297028103838801,79.95403912374451
0.0008840920832800901,75.39296641336551
0.0008358724798721116,70.57100607256767
0.0007842084917003783,65.40460725539432
0.0007283408652751005,59.81784461286655
0.0006677716018219066,53.76091826754716
0.0006022481229486633,47.20857038022283
0.0005316484713486903,40.14860522022554
0.0004558650375497636,32.57026184033286
0.0003748064172437728,24.464399809733777
0.00028845371191665316,15.829129277021815
0.00019690767400512414,6.674525485868912
0.00010048815799428734,-2.96687500665152
1.480268413140899e-07,-12.97708659414966
-0.00010236816744921001,-23.120571641652262
-0.00020440287225350842,-33.07114002254757
-0.00030266410522780766,-42.462799163475744
-0.0003936640996725495,-50.9517079604992
-0.0004742207493871432,-58.27110321610861
-0.0005417250554201203,-64.24754110644585
-0.0005942089763784981,-68.78789528580752
-0.0006304132397561342,-71.86314575244118
-0.000649735933073491,-73.48494349287867
-0.0006522402207977917,-73.6805227635027
-0.0006386786107636,-72.3243617600835
-0.000610955309433688,-69.5520316270923
-0.0005721152391969422,-65.66802460341772
-0.0005261015372096527,-61.06665440468877
-0.0004769475008629006,-56.15125077001356
-0.0004275084764781391,-51.20734833153741
-0.0003786891472886487,-46.32541541258837
-0.00032938182021478743,-41.39468270520224
-0.00027726469283215416,-36.18296996693891
-0.00021997344324588367,-30.453845008311863
-0.0001559915522246891,-24.055655906192403
-8.484389867736065e-05,-16.94089055145956
-6.660183007132319e-06,-9.122518984436729
7.84691141479444e-05,-0.6095892689290542
0.00017086116956844527,8.6237512269458
0.0002711449092309266,18.595612053717105
0.0003797411408871977,29.26824279219013
0.0004962690203614234,40.49536479387335
0.0006193278951619278,52.01110870023138
0.0007468576258008373,63.48811161058198
0.000876580963971188,74.60635163776332
0.0010059182838832374,85.07107785712587
0.0011318805298079367,94.62599050286259
0.001250772495006022,103.0468355686314
0.001358216892777215,110.15111142055589
0.0014496232542025244,115.81831469489195
0.001520872977411674,119.99878472951441
0.0015688033358284225,122.69604261500437
0.0015913875851752142,123.93532867091999
0.0015875524935717237,123.48690622740446
0.0015569153754972885,120.42319441996094
0.001499705882356759,114.70224510590798
0.0014166780573292405,106.39946260315612
0.001309089957053305,95.64065257556257
0.0011787484285740624,82.60649972763832
0.0010283949062517782,67.5711474954099
0.0008616575771342365,50.89741458365573
0.0006829339000584926,33.02504687608135
0.0004968689636968471,14.418553239916786
0.000307582381594351,-4.507116513144032
0.0001179700222813793,-23.32207759550695
-7.066176697822936e-05,-41.52795445388702
-0.00025843118449145086,-58.79910172142556
-0.000446383973270848,-74.9604036181925
-0.0006358885627013089,-89.91654387827049
-0.0008283803196789798,-103.6166855743319
-0.0010253129990126985,-116.04166898076707
-0.001228166827998922,-127.19814110956247
-0.0014381645121284595,-137.10166412407781
-0.0016553780457288759,-145.75138945143144
-0.0018781878604507266,-153.14716451478643
-0.002103060566662199,-159.3163971735371
-0.002324931205554074,-164.33640172757418
-0.0025379810154608023,-168.33263318488002
-0.0027365247849679944,-171.45825469595985
-0.00291560876015291,-173.86759312882685
-0.003071180721421986,-175.69599648504834
-0.003199977525720941,-177.05054810784515
-0.003299280513199154,-178.0086246505548
-0.0033668159573911963,-178.62146965207555
-0.003400756431846202,-178.91842144660347
-0.003399835457903844,-178.46538478723915
-0.0033633919444837554,-174.82103344523028
-0.003291088867517102,-167.59072574856495
-0.003182702077701215,-156.75204676697626
-0.0030380095078193117,-142.2827897787859
-0.0028569856498302424,-124.18040397987897
-0.0026402220025431265,-102.5040392511674
-0.002389222497389595,-77.40408873581426
-0.002106446878522606,-49.126526849115336
-0.001795181818386814,-18.000020835536134
-0.0014599443108603619,15.443285664344655
-0.0011062855555009985,49.20354892764599
-0.0007406387670847237,80.26814542475422
-0.0003697900096644906,106.43577475646785
-1.8850710266632155e-07,126.92740152825992
0.00036268536339914244,142.16736221009202
0.0007145739891183277,153.16519217011157
0.0010523365819060404,161.0165081634938
0.0013737286255438316,166.6427781155629
0.001677053851159748,170.72938714929847
0.001960773977432093,173.7547259237427
0.0022232860015418774,176.04058776930577
0.00246263510806608,177.7981550103734
0.0026764925237826426,179.16428563257452
0.002862352306677472,180.2271937593461
0.0030177282103883377,181.04320768860387
0.003140476548327717,181.6484250999643
0.003229058810866363,182.06627773773695
0.0032835666125210126,182.31625299069964
0.0033058034807499003,182.41676134688436
0.00329935096019018,181.68639190119166
0.0032691150017572553,178.66279605789921
0.003220314310483445,173.78272693051818
0.0031572287630199816,167.47417218417183
0.003082074991131194,159.95879499529306
0.002994065915786229,151.1578874607966
0.0028898948587425537,140.74078175642904
0.0027658421220810828,128.33550809028193
0.0026201383757012116,113.76513345229482
0.00245414465475762,97.16576135793568
0.0022721538939507674,78.96668527725039
0.002079835404965853,59.73483637875895
0.0018821228988033338,39.96358576250704
0.0016820597354402108,19.95726942619474
0.0014806797844734323,-0.17957300809650156
0.001277708357804564,-20.320567464642174
0.0010704074547487632,-40.26589762281082
0.000853361711229416,-59.98313895942497
0.00061786793965104,-79.57486104691468
0.00035362159713350587,-98.95797643584055
5.394419744678297e-05,-117.4483682398134
-0.00028104858817548775,-133.93837326948642
-0.0006428360798460958,-147.458479075039
-0.0010162458049988044,-157.69635872634922
-0.001383088623004808,-165.00632959222875
-0.0017264162528424442,-170.0648966571034
-0.002033254821651581,-173.53654176385632
-0.0022952523571278614,-175.92570240568398
-0.0025081157241902234,-177.57011842080036
-0.0026707393478559147,-178.6835458333926
-0.002785871741580195,-179.40909004801298
-0.0028601644381760364,-179.852963129616
-0.0029040497284657883,-180.10693126646478
-0.0029305919927565594,-180.25771858972644
-0.002953260715838474,-180.38487591916984
-0.002983711066342966,-180.5533950421579
-0.003030138624122401,-180.8054646878397
-0.0030964732265550943,-181.1559228758657
-0.003182081532629084,-181.59251957425298
-0.003282934075242959,-182.0861679900998
-0.003393097228428675,-182.60242678193188
-0.0035060563995889726,-183.10966911113206
-0.0036153692863627627,-183.5816582135117
-0.0037141000012691616,-183.9937706491378
-0.0037939069577833722,-184.31804327593355
-0.0038466688913024573,-184.52843751026842
-0.003866772525655789,-184.6078135941385
-0.00385246393177477,-183.1746932159306
-0.003805040847758333,-178.4323848142869
-0.003726388630947667,-170.5671631332203
-0.0036164898652905836,-159.57728656751192
-0.003472510624458727,-145.1793624843263
-0.0032901692495030947,-126.94522498876306
-0.003066904444677968,-104.6187445062504
-0.0028052755473060758,-78.45585476906116
-0.0025141513426165003,-49.343434300103624
-0.0022071657844671207,-18.64487848516566
-0.0018988956556186248,12.123830367144283
-0.0016007301944087277,40.90394082390755
-0.0013185292424283779,66.02652058286932
-0.0010533576766850155,87.02524298696329
-0.0008043283197976955,104.14252926080883
-0.0005715323302186712,117.83190098654353
-0.00035715989082602185,128.5591548142419
-0.0001644215112095351,136.7949029485785
4.5451305209564066e-06,143.0274293336614
0.00015092971310076315,147.75903693225476
0.00027976319985893825,151.46254918565
0.00039905844678936656,154.54474348172437
0.0005177272008448849,157.3113367243394
0.0006434313499268677,159.94848298962174
0.0007812721327251623,162.53045925374798
0.0009334988762359528,165.05048698208952
0.001099964179770185,167.4615878509395
0.001278278483549126,169.7045077982771
0.0014643105863823497,171.73058971469848
0.0016524472359075472,173.50943332145252
0.001835785790352937,175.02743464500196
0.0020065345402203094,176.2831050376933
0.0021566691329971237,177.28189520729273
0.0022786702505298135,178.03163170219102
0.0023671790632522126,178.54505927123532
0.002420794936810654,178.84474897287046
0.0024422575527913073,178.96245863548242
0.002436962108846237,178.403008227709
0.002410854004038605,175.79219774694576
0.0023689170777595244,171.59850511903772
0.0023145952009102034,166.1663174341056
0.0022500686392040456,159.71366126348983
0.002177016606451597,152.408457988245
0.002097080344670847,144.41483181016994
0.002012398557771487,135.94665312023398
0.001925284047471387,127.23520209022399
0.0018376212943180402,118.4689267748893
0.0017502377728160672,109.73057462469201
0.0016624731954183116,100.95411688491644
0.0015722704946459776,91.93384680768304
0.0014770219612727038,82.40899347035565
0.001375512989614699,72.25809630455517
0.0012690979290369301,61.61659024677828
0.0011619046691973473,50.89726426282
0.0010595931523733157,40.66611258041684
0.000967368025567684,31.443599899853666
0.0008882320198649672,23.52999932958199
0.0008214067258756674,16.847469930652014
0.0007625643922170322,10.96323656478849
0.0007047884995305836,5.1856472961436335
0.0006403806960352596,-1.254779774149246
0.0005624404243195692,-9.035531411268856
0.0004657119141984121,-18.632672649400885
0.00034669201713487426,-30.278454312159848
0.00020335261384197547,-43.94230096777825
3.5220661400021684e-05,-59.28423260397059
-0.0001560877976663634,-75.61509186284763
-0.00036525224576399064,-91.88090904534882
-0.0005827450384506184,-106.8965192152984
-0.0007953383278704576,-119.68372570694012
-0.0009886100506552962,-129.7496248666493
-0.0011503402305699973,-137.10830184761465
-0.0012730582406533394,-142.0939738337371
-0.0013545904293666773,-145.1407848222608
-0.0013969326582801381,-146.64373677416688
-0.0014053388592008085,-146.93585291476361
-0.0013871088312981355,-145.1128501244963
-0.0013513369399380526,-141.53566098848802
-0.0013083326315070744,-137.23523014539023
-0.001268538780727027,-133.25584506738548
-0.0012411427757341173,-130.5162445680945
-0.0012328324737680167,-129.68521437148442
-0.0012470746532650097,-130.38014396450387
-0.0012833095591086405,-132.1144495495669
-0.001337463113040091,-134.61759343239098
-0.0014026977948587707,-137.49527535237632
-0.0014704189619904793,-140.3287289404084
-0.0015311176018824018,-142.73996414105696
-0.001576158028442839,-144.4534480311122
-0.0016001309727710013,-145.3398610632053
-0.0016018429206250632,-145.28618706026106
-0.0015840184755111812,-143.50374254887285
-0.0015514972521489697,-140.25162021265172
-0.0015089298608318808,-135.99488108094286
-0.0014589269041677586,-130.99458541453063
-0.0014011446638073624,-125.21636137849102
-0.001333044864149629,-118.40638141271766
-0.0012514013519359965,-110.2420301913544
-0.0011542166843484503,-100.5235634325998
-0.0010418100388567002,-89.28289888342478
-0.0009167915756894828,-76.78105256670304
-0.0007831598353706272,-63.41787853481748
-0.0006450499696569786,-49.60689196345262
-0.0005062837669051271,-35.73027168826748
-0.00037032162961407464,-22.13405795916223
-0.00024076198012675605,-9.17809301043037
-0.00012147537249587728,2.7502551928877996
-1.6009227971759758e-05,13.271052059962395
7.334034267075352e-05,22.11527937931833
0.00014632587784013787,29.26217723517658
0.0002047731465660269,34.9194845036246
0.0002518188584902712,39.42276984579444
0.00029082168965252446,43.118011462486315
0.0003250363903753367,46.328712493210865
0.00035771251204255066,49.3663044229517
0.0003927693522480486,52.59223195221086
0.00043510103888109097,56.43959349640246
0.0004901432468091311,61.35902973975893
0.0005628495254715923,67.70376229465138
0.0006565858176234752,75.60800262233661
0.0007722778198782153,84.90660375304057
0.0009074213450499409,95.093543320996
0.0010560970430812232,105.4311229922483
0.001209508943023169,115.13535350584637
0.0013576893683571794,123.59688500779708
0.0014916054888268451,130.50235625704804
0.001604743854472113,135.8148348139623
0.0016935637778995832,139.6680289886797
0.0017568335630934729,142.250491677045
0.0017946423095608517,143.73160746122193
0.001807654800657131,144.23085805701973
0.0017973013436429941,143.195512355606
0.0017661531971859487,140.0806977099015
0.0017183078786824598,135.29616585955262
0.001659112665347193,129.37664452602596
0.0015939624657570742,122.86162456701409
0.001527166774677001,116.18205545900675
0.0014612808224975368,109.59346024106033
0.001397155407734102,103.18091876471686
0.001334621413775554,96.92751936886205
0.0012733214499353529,90.79752298484192
0.0012137088682643285,84.83626481773949
0.0011573567436484172,79.20105235614835
0.0011066388545489655,74.12926344620318
0.001063794766365959,69.84485462790254
0.0010299059770668946,66.4559756979961
0.0010043267728622573,63.89805527753236
0.0009849015204295049,61.95553003425711
0.0009687737666533077,60.34275465663739
0.000953318706135165,58.79724860482311
0.0009368030070814902,57.14567869945563
0.0009184244213586958,55.3078201271762
0.0008980540827790353,53.270786269210156
0.0008758593255530423,51.051310546610864
0.0008520569619144649,48.67107418275312
0.00082644095032649,46.10947302395563
0.0007984290003886826,43.30827803017488
0.00076721480193317,40.186858184623624
0.0007322121853288881,36.68659652419543
0.000693615893660761,32.82696735738273
0.0006526602767763999,28.731405668946607
0.0006114244424246203,24.607822233768655
0.0005722759674750032,20.692974738806942
0.0005372356446427737,17.188942455583987
0.0005075209373737182,14.217471728678436
0.0004833404989607552,11.799427887382143
0.0004640037414299678,9.865752134303401
0.0004481406072162861,8.27943871293523
0.00043383688606426444,6.849066597733061
0.0004186811486187019,5.333492853176805
0.00039989167673401684,3.4545456647083013
0.00037519763929640837,0.9851421815107243
0.0003434416511070448,-2.190088236353912
0.000305005917446757,-6.03033150347635
0.00026154341769080256,-10.364955727268173
0.00021518888370191148,-14.973504865781264
0.00016749584844119136,-19.693444824584134
0.00011816647420439676,-24.545579806597612
6.478523774214468e-05,-29.754451609502862
3.107723862175339e-06,-35.70818231086778
-7.176095634517268e-05,-42.82534874846798
-0.00016403231699709322,-51.402744430437124
-0.0002762102116921562,-61.49582801308439
-0.00040871116709396705,-72.87741840408309
-0.0005602054490319839,-85.092997259228
-0.0007282033109194673,-97.56801371266516
-0.000909409612209387,-109.7144606460845
-0.0010988638760257542,-120.96555203272125
-0.0012895374058997627,-130.8539400030711
-0.0014719550697706119,-139.0594018297864
-0.0016351433602788427,-145.45099908406308
-0.0017685959118716947,-150.07400307375946
-0.0018643988245653428,-153.08651420118613
-0.001918633060326051,-154.68608549869722
-0.0019312055612987961,-155.04641879497748
-0.0019048504456193615,-152.41090722703404
-0.0018442176516572301,-146.34762783082093
-0.001756466630134597,-137.5725256785576
-0.0016511742752270786,-127.04329018780574
-0.0015402561645206276,-115.95147911716066
-0.0014364730962248755,-105.57317228758546
-0.0013499578373842402,-96.9216464035219
-0.001285728587354717,-90.49872140056958
-0.0012422621733673882,-86.15208000183671
-0.0012121919102094237,-83.14505368604024
-0.0011846354065605672,-80.38940332115459
-0.0011487035898196873,-76.7962216470666
-0.0010960999783672732,-71.53586050182518
-0.0010219279994502447,-64.11866261012234
-0.0009239619225216402,-54.32205491726188
-0.0008011212989953222,-42.03799256463009
-0.0006523259610682829,-27.158458771926167
-0.0004761159669898969,-9.537459364087562
-0.0002710305291706507,10.95437575840226
-3.661952884413683e-05,33.966677490862914
0.00022462174161021846,58.278466310091325
0.0005064520012324918,82.07506754707632
0.0007986590586030014,103.4774132392293
0.001088219483183383,121.20782450334336
0.0013614754799952155,134.90267512871608
0.001606335550523587,144.92728054005158
0.0018134767211223425,151.96502317887192
0.001976777536759229,156.7049175436784
0.002093989081671808,159.7195945220666
0.0021663251251862,161.43342534851973
0.0021981887874282717,162.15501707820783
0.002196219642535164,161.74259725938697
0.0021681592264962226,158.93655565549284
0.0021218018871132544,154.30082171719602
0.00206409518998413,148.53015200428356
0.0020005356897582066,142.1742019816912
0.0019341216569431048,135.53279870018102
0.0018648448148690885,128.60511449277942
0.0017893506919073137,121.05570219660191
0.0017014865435212325,112.26928735799379
0.0015938515030013384,101.50578330600439
0.0014602376992839416,88.14440293426472
0.0012982370681872144,71.94433982459199
0.0011099784817429723,53.11848118016779
0.0009013053832501231,32.251171330882855
0.0006794139976446956,10.062032770340112
0.00045023117273577137,-12.826849565383137
0.0002167106177353115,-35.66780134192252
-2.127395123504236e-05,-57.74086862422006
-0.0002653939234659177,-78.51682358625416
-0.0005168849442187122,-97.52566121613212
-0.0007752597121902115,-114.33771256382943
-0.0010386054664907783,-128.68697686567538
-0.0013044360757581937,-140.55078972124775
-0.0015706849905638338,-150.1324003368733
-0.001836173346767048,-157.7656650968777
-0.002100388419838236,-163.81290255172917
-0.0023627585549445833,-168.59971351707802
-0.002621562550829871,-172.38806698822165
-0.0028734893449294126,-175.3828812286172
-0.0031135138721562687,-177.74223455673197
-0.003335482500681169,-179.58882689449769
-0.00353295108990115,-181.01688294781565
-0.0037001378069842533,-182.09774321451516
-0.003832643445216826,-182.8845760318884
-0.003927776902605634,-183.41649457522612
-0.003984703418994804,-183.72289711310268
-0.004004425445107957,-183.8270991980233
-0.003990293848511021,-182.41393953832966
-0.003947882820446924,-178.17283673191992
-0.003884661935646902,-171.85074825191774
-0.0038089436110381168,-164.27891579103917
-0.0037284174355600645,-156.22629824323394
-0.003648655370825384,-148.2500917697659
-0.003571285516799142,-140.5131063671417
-0.0034936244721673884,-132.74700190396635
-0.003408954799289691,-124.2800346161966
-0.0033076889742638406,-114.15345211361158
-0.0031799957969452543,-101.38413438175293
-0.003018782122375601,-85.26276692478763
-0.00282138882473445,-65.52343716067253
-0.0025894270383939517,-42.32725852662268
-0.0023278486629311457,-16.169420980342075
-0.0020429108175805204,12.259512618798974
-0.0017404776400690017,41.402934372586394
-0.0014248799018307353,69.21504610113509
-0.0010987711103294673,94.07369322998034
-0.0007640496631013399,115.04114544634736
-0.0004230871021609767,131.85337938468487
-7.945160986590007e-05,144.7803885090627
0.0002624731990988133,154.41962607941232
0.0005982256828359761,161.4873048006671
0.0009243365238764485,166.6605167141475
0.0012390367034736764,170.49487865352836
0.0015423351310902558,173.40576719902
0.001835497040623211,175.68525948945526
0.0021202789207481663,177.5313551378114
0.0023982044026011158,179.07556288717123
0.0026700596162347635,180.40419440139402
0.002935762061833813,181.57369971877614
0.0031944762048254846,182.620913039472
0.003444805879776016,183.56956152720443
0.0036845129686835254,184.43277920225745
0.003910648370832854,185.21605003617566
0.004119544146222237,185.9187406859595
0.004307025721762912,186.53585997786996
0.004468846875861073,187.060150591817
0.004601319372959248,187.4845331609942
0.004701841230499177,187.804061230769
0.004769148799008708,188.0169339075802
0.004803479134189876,188.12520138255218
0.004806226183216167,187.88804826186416
0.004779745484473744,185.23997838762185
0.004727023264859738,179.96775642622117
0.004651447487789414,172.41017871918885
0.00455631716102036,162.89714604228342
0.004444115645718547,151.67699451210217
0.0043157376600326215,138.83919594350957
0.004169933612463212,124.2587911865686
0.004003996446708007,107.66507461104808
0.0038154178170861724,88.80721164886465
0.0036034647388528784,67.61190382553526
0.003369817058073352,44.24713574758261
0.003117711825030019,19.036612443249332
0.0028498834836448634,-7.701966673180357
0.0025669182063594587,-35.145363464857574
0.002267152287068547,-62.04217371384467
0.0019481820380018024,-87.13232725512466
0.001609055885050273,-109.24964975974855
0.0012516888060395627,-127.57517740069422
0.0008808618077293574,-141.88098871693808
0.0005031590453270951,-152.5252674905871
0.00012577419933831494,-160.2078947730112
-0.000244570893159194,-165.6944458497816
-0.0006020609206283688,-169.6405016661543
-0.0009418544064119538,-172.53565887995538
-0.0012600441111612875,-174.71715434071882
-0.0015536354837396998,-176.40676248535138
-0.001820650607562026,-177.74752658237338
-0.0020602797564670348,-178.8322014589581
-0.0022732664983861504,-179.72401613683485
-0.002461659877918285,-180.46810932185252
-0.0026283743588276965,-181.0981844426487
-0.002776520169122301,-181.6395138697701
-0.0029087196254670546,-182.11007435083826
