Desplacment,Force
0.0,0.0
-3.2366615777664077e-07,-0.032366614751827116
-1.0605981236708219e-06,-0.10605977627276203
-1.8013081349787293e-06,-0.18013063667029902
-2.271733238579971e-06,-0.22717296916089302
-2.3697921110375664e-06,-0.23697880846431083
-2.0914029933643315e-06,-0.20913989669698732
-1.4083869395295801e-06,-0.14083829131351217
-1.3993472768346898e-07,-0.013993070128901086
2.0007340900427895e-06,0.20007356989305114
5.270990934195515e-06,0.5270950660378219
9.778407070509323e-06,0.9778128239600616
1.5413418074185588e-05,1.5412314347524818
2.1846613728019337e-05,2.184346376080784
2.8606303087829228e-05,2.8599227027756373
3.530047103106572e-05,3.5287172796496593
4.172972033928045e-05,4.170775386395853
4.78390512031402e-05,4.780596023110589
5.358825220698123e-05,5.354174811329469
5.88757507364493e-05,5.881409059978221
6.35780996029802e-05,6.350046950993131
6.75088966766159e-05,6.741597637793924
7.050483882107946e-05,7.039900620142851
7.25199835854901e-05,7.2404826558135165
7.36715199271028e-05,7.355079703374016
7.409124281221835e-05,7.396844756175261
7.37188775215434e-05,7.359608227107766
7.23655539197119e-05,7.224275866924616
6.974891197926245e-05,6.962611672879672
6.565959713020402e-05,6.5536801879738285
6.0090955169536966e-05,5.9968159919071224
5.317685052789797e-05,5.305405527743222
4.5092267910442936e-05,4.496947265997719
3.606622643875519e-05,3.594343118828945
2.639440143908754e-05,2.62716061886218
1.635293497379861e-05,1.623013972333287
6.220902442098819e-06,0.6098107191633078
-3.8452248575295225e-06,-0.39679960866368136
-1.382873922561029e-05,-1.3950707215066476
-2.3779169932020868e-05,-2.3897827727394447
-3.380033540335615e-05,-3.3911316049940523
-4.395239935344325e-05,-4.404929753575418
-5.4288600353932115e-05,-5.436269761112495
-6.495060477251724e-05,-6.49901447934727
-7.633859073756195e-05,-7.632641370828552
-8.879483617221113e-05,-8.870553527695833
-0.00010241028679024527,-10.220819832926658
-0.00011692070350141093,-11.65608245653904
-0.0001315734193769441,-13.100956204590402
-0.00014562630084199782,-14.481969920918115
-0.0001585580367091052,-15.748321090782976
-0.00017006436924608625,-16.871174614322328
-0.00017996369329360858,-17.834058901313416
-0.00018796547260634637,-18.61013179539381
-0.00019358198720745125,-19.153618867471092
-0.00019643613921954068,-19.42939946045231
-0.00019653472532371024,-19.438920349448686
-0.00019423990438592576,-19.20943825567024
-0.00019012794594106764,-18.798242411184425
-0.00018482944702535734,-18.268392519613396
-0.00017904222680211309,-17.689670497288965
-0.00017317667356164755,-17.10311517324241
-0.0001673858362573214,-16.524031442809797
-0.00016175511465824272,-15.960959282901928
-0.0001564203727415962,-15.427485091237278
-0.00015171729952951604,-14.957177770029261
-0.00014800247953462598,-14.585695770540255
-0.0001453597803643934,-14.321425853516997
-0.00014333769312299043,-14.119217129376699
-0.00014109226170614265,-13.894673987691922
-0.00013773251765314138,-13.558699582391796
-0.00013246763435979136,-13.032211253056794
-0.00012474567466647503,-12.260015283725162
-0.00011422887704838194,-11.208335521915851
-0.00010068775764521537,-9.854223581599195
-8.373949961573643e-05,-8.1593977786513
-6.266818587387386e-05,-6.052266404465044
-3.6869478577075446e-05,-3.4723956747852034
-6.27639931851847e-06,-0.4130877489295061
2.8847196483109554e-05,3.0983723936263403
6.827791206864364e-05,7.03177310249927
0.00011150675205414689,11.320956193667502
0.0001576727888982893,15.859355370622513
0.0002057608856647057,20.522832862537197
0.0002546857703909857,25.18255556956184
0.00030347083978783277,29.72666125281725
0.00035123089447721274,34.061474177021054
0.00039706788366796587,38.1038828630087
0.00044005096265643156,41.78088889778866
0.00047930492172429466,45.03680658845824
0.0005141964190585583,47.845464265419686
0.000544393019087822,50.20930897354251
0.000569771227975213,52.14696073976164
0.0005904725117962938,53.69392635620452
0.0006067991810204053,54.892503570887236
0.0006191025367363504,55.78313369401444
0.0006277345356474162,56.40151786585917
0.0006330854743411084,56.782163508232905
0.0006356658012296592,56.964982226380194
0.0006361367885480961,56.998300432983775
0.000635521437131864,56.936765291360565
0.0006348545423233119,56.87007581050536
0.0006349124436996667,56.8741783666303
0.0006361133500331736,56.95921323957826
0.0006384694191442225,57.12574233147243
0.0006416184344648081,57.3476934659867
0.0006447513988513516,57.56780441925513
0.0006468881469588647,57.717519035107564
0.0006469910107284419,57.72471804408608
0.0006440742659316433,57.43304356440621
0.0006374111892714676,56.766735898388646
0.0006263199839264633,55.65761536388822
0.0006101824886809181,54.043865839333705
0.0005885576015377467,51.881377125016556
0.0005613761469408699,49.16323166532888
0.0005289338480676322,45.91900177800511
0.0004917399712037613,42.199614091618024
0.00045032218746239675,38.05783571748157
0.00040501533677506183,33.52715064874808
0.00035588934056631096,28.61455102787299
0.00030282399746440217,23.308016717682115
0.00024581865444447596,17.607482415689496
0.00018525050911370787,11.550667882612688
0.00012169204372122694,5.194821343364594
5.5365581667719906e-05,-1.4375505365187822
-1.3325952743331511e-05,-8.28816229920331
-8.379059282806078e-05,-15.24015426370246
-0.00015540779112925,-22.166434721129207
-0.00022777552960474192,-28.96404700027826
-0.0003004720867391207,-35.53634654461352
-0.00037279556563712187,-41.7764319172394
-0.00044353528181680503,-47.55912984519992
-0.0005107678542874035,-52.74007800983911
