Desplacment,Force
0.0,0.0
-7.772398306670441e-07,-0.07772397847722595
-2.3984581551686044e-06,-0.23984568065338188
-3.5617416472662603e-06,-0.35617372306995254
-3.3156901801518326e-06,-0.3315685763585098
-1.316745422243794e-06,-0.13167410056770584
2.2292015381124674e-06,0.22292049491966395
6.839338614330785e-06,0.6839311837416543
1.2169036864346934e-05,1.2168865217592222
1.809364770246749e-05,1.809307322142442
2.4600365996159413e-05,2.4598915394889573
3.165159823475679e-05,3.164850364898939
3.904286280275455e-05,3.9037051043555895
4.629035710922094e-05,4.628066862059422
5.2676512028204655e-05,5.2662234040610345
5.771326055819801e-05,5.769448268725481
6.142753285649433e-05,6.140489145887182
6.43037025598184e-05,6.427773004395656
6.700331031280843e-05,6.697392806832132
7.012204755199079e-05,7.008836957643853
7.410951354979983e-05,7.406975937285415
7.892767982650982e-05,7.887966021557113
8.410117735223737e-05,8.404308758478233
8.896607830281372e-05,8.889731958248255
9.298144629261243e-05,9.290295734183493
9.565216219190868e-05,9.556671857957053
9.628835634785709e-05,9.620119767883217
9.431393925642771e-05,9.422678058740278
8.932775224565668e-05,8.924059357663175
8.13555689570455e-05,8.126841028802056
7.096041696568042e-05,7.087325829665549
5.8917498105254395e-05,5.883033943622946
4.5905963903678976e-05,4.581880523465404
3.258008276442144e-05,3.249292409539651
1.9657092874888158e-05,1.956993420586324
7.705153457112294e-06,0.7617994788087374
-2.870404328935957e-06,-0.2957558468663702
-1.2237948102583384e-05,-1.2324921653150385
-2.1211555242069594e-05,-2.1297767205636986
-3.0957677165654566e-05,-3.104190882152137
-4.271335760114636e-05,-4.279285070793234
-5.722757128302272e-05,-5.7296329318321275
-7.461503088917822e-05,-7.4661463395572785
-9.454731290484104e-05,-9.455171094385925
-0.00011681921080374782,-11.675043893867025
-0.0001408187476254299,-14.063308863700275
-0.00016535074225899616,-16.499674564612032
-0.00018865437518978637,-18.80871179394252
-0.00020830098204089497,-20.750818550329114
-0.00022261973927332703,-22.163360322069305
-0.0002312991795773669,-23.018317438638245
-0.00023530429968092443,-23.41250145554624
-0.00023639353352074112,-23.519666565233713
-0.00023614262402995,-23.494575616154602
-0.00023530266356999472,-23.410579570159072
-0.00023426212430300352,-23.306525643459953
-0.00023358333282711384,-23.238646495870984
-0.00023394196313332734,-23.273940923729324
-0.00023590967915158138,-23.467561950380947
-0.00023973875487986942,-23.84418810739907
-0.0002455143436317879,-24.41189028667452
-0.00025229959017324805,-25.078235360856073
-0.0002582428683281163,-25.661349878090203
-0.00026121298452617384,-25.952563222554573
-0.00025944880032688225,-25.776144802625414
-0.0002524208325958257,-25.073348029519764
-0.00024080769414852902,-23.912034184790095
-0.00022590746311070142,-22.42201108100733
-0.0002087536413525914,-20.706628905196332
-0.00018994692807224937,-18.82595757716213
-0.00016989439044166166,-16.820703814103357
-0.00014869237982783308,-14.7005027527205
-0.0001263048538002017,-12.461750149957362
-0.00010264462949646181,-10.095727719583373
-7.758412822578053e-05,-7.589677592515245
-5.049772756208574e-05,-4.881037526145767
-1.984885080710563e-05,-1.8161498506477554
1.5784456230215536e-05,1.7471273731853303
5.6786587566250714e-05,5.845434399490151
0.00010310170926900465,10.467656151335216
0.0001550289875402368,15.634085113792139
0.00021208348097522938,21.28205091704951
0.00027256055855987303,27.224876126656987
0.00033403993475268314,33.20765392774914
0.0003939278238161355,38.967298128135674
0.000450405731111289,44.32758917696257
0.0005027740659086857,49.228396397680335
0.0005512102425749648,53.696101340985564
0.0005963010983424694,57.79477864113351
0.0006385858890082655,61.58222172083362
0.0006784121732915376,65.09727813221282
0.0007158156365032785,68.35051234530073
0.0007504518274366927,71.3201949577919
0.0007821705837005759,74.00256240346525
0.0008111402371447699,76.42066849565998
