Desplacment,Force
0.0,0.0
1.1906531387426592e-06,0.11906529140157428
3.6390762805255225e-06,0.3639069864413432
5.397063598877821e-06,0.5397042668843961
5.400371501050284e-06,0.5400350532508416
3.9187367688333735e-06,0.3918715800291505
2.2079370957501756e-06,0.22079161272083075
1.6414156940262907e-06,0.16413947254844224
2.6827407571041847e-06,0.2682717806779681
4.6595611895963095e-06,0.4659527341072369
6.173018077083466e-06,0.6172966379959876
5.765176893455484e-06,0.5765125196331894
2.5896308644468924e-06,0.2589579167323302
-3.1638164106911426e-06,-0.3163864147651266
-1.0364081475941156e-05,-1.0363985214825
-1.7868610308030966e-05,-1.7867902717690052
-2.5178034339156374e-05,-2.517596147181357
-3.242189524637806e-05,-3.2417410484032207
-3.987085352329602e-05,-3.986246913698775
-4.749963031864393e-05,-4.748541929424105
-5.492307682887539e-05,-5.490108178076737
-6.110595964689304e-05,-6.107565282506691
-6.48106202528266e-05,-6.477445302216833
-6.531985567873436e-05,-6.5282828374257065
-6.302688363190944e-05,-6.298985632743214
-5.909639305631464e-05,-5.905936575183734
-5.462355060005224e-05,-5.458652329557495
-5.057357734536027e-05,-5.053655004088297
-4.743128066712686e-05,-4.739425336264956
-4.534612124588236e-05,-4.530909394140506
-4.429021132972308e-05,-4.425318402524578
-4.3755280079391446e-05,-4.371825277491414
-4.265312174363169e-05,-4.261609443915439
-3.9896558954360735e-05,-3.9859531649883437
-3.496292506990678e-05,-3.4925897765429483
-2.7842360661655962e-05,-2.780533335717867
-1.9115321413988902e-05,-1.9078294109511613
-9.27598227736159e-06,-0.9238954972884301
1.4909649601744061e-06,0.15279905887249315
1.3017832836999181e-05,1.3054562650589314
2.497068153352511e-05,2.5005625372599622
3.637028884469003e-05,3.640089085972392
4.586578097213521e-05,4.5889933507498295
5.251688723731794e-05,5.25345960842274
5.6936264585669236e-05,5.694868092958354
6.038725557232064e-05,6.039492563467739
6.414681669398684e-05,6.414866203801726
6.903380767115523e-05,6.902699443866795
7.473621630154206e-05,7.471763172042138
8.151206676714375e-05,8.147696557360323
9.055337704723653e-05,9.049155334609317
0.00010327826761185772,10.316872380022271
0.00012023623024414887,12.00421640226395
0.00013977454943734326,13.94488789140548
0.00015789130731062983,15.740604708798772
0.0001702645600576302,16.964710869685465
0.00017434293282592462,17.367748845870423
0.0001699589271851531,16.92934828179327
0.00015896082360514885,15.829537923792849
0.00014426540634020953,14.359996197298916
0.00012924899322364514,12.858354885642477
0.00011572867007705058,11.506322570983022
0.00010382953719877465,10.316409283155428
9.302567935895377e-05,9.23602349917334
8.323754326227473e-05,8.257209889505436
7.597693540251637e-05,7.531149103529601
7.374794289193144e-05,7.308249852471108
7.844390404799869e-05,7.776779176638132
8.96025314269254e-05,8.889543920794534
0.00010442209903284746,10.36600569545548
0.0001190435318516514,11.820954689729712
0.00012956967630994013,12.86716170532795
0.00013338200712584953,13.245799966292985
0.00012978068554543373,12.885667808251407
0.0001198560950507821,11.893208758786244
0.00010513257720199743,10.420856973907776
8.612909436598223e-05,8.520508690306256
6.328452904805759e-05,6.236052158513793
3.791432027930288e-05,3.699031281638322
1.0980649051833561e-05,1.0056641588913908
-1.8207709660858548e-05,-1.913084178448951
-5.0071654444314796e-05,-5.09780445108949
-8.388470451305244e-05,-8.472757481599654
-0.00011841988541965917,-11.911801306973883
-0.00015262271656266637,-15.306640996392247
-0.00018670360775581326,-18.675293992659405
-0.00022201027142426666,-22.147062575914397
-0.00025987464004118726,-25.84624550520308
-0.00030035235424291125,-29.76882461347707
-0.0003415595223638866,-33.723530090404125
-0.0003801721248938059,-37.38977940111193
-0.0004124131649243758,-40.41907666632218
-0.0004351370252575877,-42.53548497023088
-0.0004474354365798503,-43.67418445784832
-0.0004507830658386339,-43.98330166299941
-0.00044807347891321015,-43.712342970457044
-0.0004422271893073844,-43.12771400987446
-0.00043520418421991023,-42.42541350112705
-0.00042791062229410144,-41.696057308546166
-0.00042078750916384465,-40.983745995520486
-0.0004151215525205818,-40.41715033119421
-0.0004120069015473994,-40.105685233875974
-0.0004117700407020944,-40.081999149345464
-0.0004141754626193697,-40.30704569115758
-0.0004186347071888021,-40.723783706922
-0.0004245007210093156,-41.27107307244405
-0.00043079787834391834,-41.857413957087054
-0.00043706251492632955,-42.4395070017035
-0.000443259890351047,-43.01413927095006
-0.0004494193309450456,-43.584047148446125
-0.0004555520425515039,-44.15027325719791
-0.00046026521472831663,-44.58460722235997
-0.0004609200216016947,-44.644892489334296
-0.0004546127441819491,-44.014164747359736
-0.00043963462805573275,-42.51635313473811
-0.00041601836775339695,-40.15472710450452
-0.00038526605264357206,-37.07949559352204
-0.0003496492593150217,-33.517816260667004
-0.00031122666869014444,-29.675557198179273
-0.0002712330218825894,-25.676192517423768
-0.0002299485338760298,-21.547743716767812
-0.00018747807630561532,-17.300697959726364
-0.0001444139890486385,-12.994289234028683
-0.00010101568461220309,-8.654458790385142
-5.548879797818127e-05,-4.101770126982959
-6.863235520850342e-06,0.7607651143385884
4.432868268097524e-05,5.877196573694783
9.676003011536136e-05,11.104592326821885
0.00015001549151093965,16.389175892359297
0.00020459434702684462,21.766813990983415
0.0002614983196528206,27.31923589928846
0.0003213300305877251,33.08319789832542
0.00038297923050591013,38.92761276431345
0.0004442838182668893,44.6295566896941
0.0005023539119194768,49.917516930227706
0.000553595896430002,54.48388019424439
0.0005924263992448449,57.87777901072095
0.0006155126896471323,59.867274464053494
0.0006227882387323778,60.48977829036339
0.0006158782983296539,59.798784250090996
