Desplacment,Force
0.0,0.0
-1.0062998204810243e-06,-0.10062995315137271
-3.87503761266614e-06,-0.38750211123537814
-8.409986024350558e-06,-0.8409817352839738
-1.4442086166566786e-05,-1.4441232035131912
-2.155507743524492e-05,-2.1552237917012897
-2.9055739610268343e-05,-2.904878562327357
-3.617471262048291e-05,-3.616129478045743
-4.221790508381291e-05,-4.219658027057147
-4.682694328869762e-05,-4.679784816952208
-5.0073305600134316e-05,-5.003773398282912
-5.2310991021072096e-05,-5.22704374788893
-5.396155521978132e-05,-5.3917043269167335
-5.5413880985610885e-05,-5.536568012644035
-5.706301725513946e-05,-5.7010387052440565
-5.9132281491009934e-05,-5.907372053387936
-6.163694487242778e-05,-6.157062990724671
-6.446062576609498e-05,-6.438478239745432
-6.74404722566051e-05,-6.735362900395617
-7.034346452812197e-05,-7.024493084911932
-7.270493113589846e-05,-7.259614998085453
-7.409198075526423e-05,-7.397686236259573
-7.417708715364352e-05,-7.406157212025921
-7.276109101390201e-05,-7.264557598051769
-6.967055986322989e-05,-6.955504482984557
-6.488526318741622e-05,-6.4769748154031905
-5.8789071449788105e-05,-5.867355641640378
-5.189137420399899e-05,-5.177585917061467
-4.484582672237966e-05,-4.473031168899534
-3.820790834254132e-05,-3.8092393309156996
-3.217905521314429e-05,-3.2063540179759964
-2.6675676466536214e-05,-2.6560161433151888
-2.145169386458708e-05,-2.133617883120275
-1.6009138456170657e-05,-1.589362342278633
-9.572430396755964e-06,-0.9456915363371635
-1.3541349907671185e-06,-0.12386199573827908
9.476278755921143e-06,0.9591545079286276
2.3412822227327394e-05,2.3524644579452314
4.044531016400916e-05,4.054191003909795
6.0094926321313916e-05,6.014861197191166
8.135854910435147e-05,8.132103759588304
0.00010307771678819906,10.288274470174033
0.0001241596431793255,12.373376965026566
0.0001436906931632233,14.296888754199523
0.00016053899537187016,15.948915220162128
0.00017386396566518097,17.250173373494516
0.00018321449293105886,18.160296914934797
0.00018863962076135814,18.68715158250441
0.0001913578440709496,18.950788992604647
0.00019297673058864387,19.10769356070944
0.00019514732036280758,19.317940419146957
0.00019917630576497434,19.70779641553071
0.00020552191131261276,20.32074555742842
0.0002138598904404345,21.124101498776184
0.00022348176945701523,22.048171811883424
0.0002333268907527592,22.99024086748491
0.00024222821515811492,23.838891755153597
0.0002494896915220436,24.52894370812279
0.0002550910548435117,25.05981578937756
0.00025946202255621245,25.47320005356183
0.0002625593442505911,25.765657392981883
0.00026412744380495737,25.91357081975815
0.00026359018226679136,25.85984466594155
0.00026012164181878837,25.51299062114125
0.0002530864993796413,24.80947637722654
0.00024199947477591095,23.70077391685351
0.00022667209090033617,22.16803552929603
0.00020720863442603827,20.221689881866244
0.00018408983006822663,17.909809446085077
0.00015778816713774918,15.279643153037332
0.00012834316119710121,12.335142558972535
9.560467121619602e-05,9.061293560882017
5.9305343893162044e-05,5.43136082857862
1.920935294967986e-05,1.4217617342304023
-2.484747307363054e-05,-2.9832004963060226
-7.2537855067663e-05,-7.739737181475301
-0.00012244543965368387,-12.685193251312914
-0.00017274742034234896,-17.61606900531059
-0.00022206425365252458,-22.3789342019784
-0.0002691969008516967,-26.848433226164424
-0.00031256786589286,-30.877647564755616
-0.000351350735216833,-34.40430083508592
-0.00038588706554704697,-37.47864936656181
-0.00041741352430360655,-40.227008090946256
-0.00044792610983783107,-42.83148860673946
-0.0004794463319628713,-45.46224893919763
-0.0005134818336191123,-48.23232847345998
-0.0005507071328070609,-51.175435176232256
-0.0005908364772128061,-54.244135630521924
-0.0006327932290562593,-57.33480101613318
-0.000674962070744246,-60.31809069190227
-0.000715728738505626,-63.084145163535055
-0.0007541471714665177,-65.58460185867861
-0.0007898337100335279,-67.81529588799253
-0.0008229651456851912,-69.80765675599804
-0.0008541453331641796,-71.61430617025543
-0.0008841748180167671,-73.29243973295051
-0.000913756611091639,-74.88712504506212
-0.0009431287690855648,-76.41410707133728
-0.0009717532361280904,-77.84915231311683
-0.0009976898650538937,-79.10509654993753
-0.0010184932305882467,-80.0825729800667
-0.00103178249674864,-80.69328053770614
-0.0010355454886077414,-80.86428754464625
-0.0010286308001956554,-80.17281870343764
-0.001011073011298151,-78.4170398136872
-0.0009845266701961554,-75.76240570348764
-0.000951531880470836,-72.4629267309557
-0.0009149179870199943,-68.80153738587153
-0.0008770608212019412,-65.01582080406622
-0.0008388556463292314,-61.19530331679523
-0.0008000008175396561,-57.30982043783771
-0.0007591559764961013,-53.22533633348222
-0.0007145294900535924,-48.762687689231335
-0.0006644669491166217,-43.75643359553427
-0.0006081747533641808,-38.127214020290175
-0.0005460548194681787,-31.91522063068996
-0.00047942345773630137,-25.252084457502228
-0.00040995266397650723,-18.305005081522815
-0.00033899081789167,-11.208820473039088
-0.00026717991443757973,-4.0277301276300665
-0.00019413392689148114,3.2751851139342727
-0.00011850253733388627,10.79670947654985
-3.904047055985285e-05,18.579189843624988
4.332891656515608e-05,26.43477041869877
0.000126439549849025,34.065072303502134
0.00020709510677417367,41.122729643345274
0.0002815641999013813,47.29332541833975
0.0003458736106413936,52.33302150427316
0.00039685351371708695,56.12926984174807
0.0004326409852605704,58.686906286518486
0.0004527971192717464,60.0881202869868
0.00045850967920978836,60.480083494370334
0.0004516284230762596,59.79195788101746
0.0004341865478315712,58.04777035654861
0.0004082924492394158,55.458360497333075
0.0003775650445542694,52.38562002881844
0.0003452069235781456,49.149807931206055
0.00031352224509281854,45.981340082673356
0.00028388319328895506,43.01743490228701
0.00025594658914456127,40.22377448784763
0.00022848303768474606,37.47741934186612
0.00019963570653939766,34.59268622733127
0.00016719809078010126,31.348924651401624
0.00012912128230028195,27.5412438034197
8.410614244010157e-05,23.03972981740166
3.1820510073580856e-05,17.81116658074959
-2.7363987724489237e-05,11.892716800942582
-9.290562809754765e-05,5.33855276363674
-0.00016457886037931843,-1.8285779627568508
-0.0002428347309233792,-9.632208058512447
-0.00032844538336311335,-18.05810926585514
-0.0004219285075284302,-27.01272457061071
-0.0005236120418341846,-36.33102243397426
-0.0006339629863609873,-45.81070842241301
-0.0007520704621821215,-55.106852128118774
-0.0008734087481176234,-63.66584151538506
-0.000992032746221803,-71.04275579464887
-0.0011019365584871512,-77.02682983633832
-0.0011972905833503614,-81.5931989740096
-0.0012726572040550376,-84.81943264445164
-0.0013236410502639722,-86.82275541924544
-0.0013471758455441648,-87.70116880673874
-0.0013418617722901894,-87.10825817085632
-0.0013080014009081615,-83.72222103265352
-0.0012474780008935584,-77.66988103119323
-0.0011631037908366056,-69.23246002549793
-0.0010575709790927475,-58.67917885111212
-0.0009329664593222593,-46.2187268740633
-0.0007914342428910048,-32.065505230937845
-0.0006373931919842698,-16.66140014026435
-0.00047617357892991695,-0.5396308761146593
-0.00031347006198845267,15.588184737157167
-0.00015445343346211473,30.642939427792356
-2.6958509030957725e-06,43.86039511282739
0.00014076799309115575,55.034475833702636
0.0002776561066801619,64.37904507082237
0.00041124008917317053,72.24796049431622
0.0005450698541450802,78.95388963952351
0.0006821218778471582,84.70962162213982
0.0008249560269690037,89.65864202380808
0.0009750252240618563,93.88084928798612
0.0011322882880223503,97.42418389388715
0.0012950608382783066,100.3355274077084
0.0014590353437195132,102.66379305719039
0.0016196668349065906,104.49407900941156
0.0017732881385933922,105.92645576878537
0.0019173980356204053,107.05375658083275
0.0020503824844716593,107.95011330895532
0.0021712414238590624,108.67042262765294
0.002279223671158637,109.2529959797445
0.0023735103845367897,109.7230405205319
0.002453181432558087,110.09660398406841
0.0025169627228423847,110.38219540592544
0.0025633149549445003,110.58306239469
0.002589973597962087,110.69624627071046
0.0025934717276432373,110.57216044161846
0.002567685337799564,107.99352145725113
0.0025043567623028794,101.66066390758266
0.00239669611442585,90.89459911987974
0.0022423752669267372,75.46251436996846
0.0020447655614229993,55.701543819594654
0.0018116913095450335,32.39411863179809
0.0015522267377991506,6.447661457209798
0.0012739430742392686,-20.89522944907221
0.0009822192586232007,-46.25371100502519
0.0006833052150513074,-66.51837211611621
0.00038307642359669715,-80.90693916782837
8.749312335434694e-05,-90.36629945172933
-0.0001977228749228322,-96.376090925368
-0.00046783779565013397,-100.20819562906243
-0.0007201236966536393,-102.7361547118827
-0.0009537122159565568,-104.49010699194058
-0.0011685435817925295,-105.77573158923929
-0.0013649736949622885,-106.76557522570742
-0.001543513134928536,-107.55802166825937
-0.0017044341760640068,-108.20943031241963
-0.0018479143412672447,-108.75300805392693
-0.001973233520952591,-109.2058071729556
-0.0020790055989173125,-109.57535652995603
-0.0021635927844079385,-109.86406304789884
-0.002224871796485334,-110.0699785814268
-0.0022611652176604113,-110.19079097448473
-0.0022724314873120367,-110.22813207065578
-0.0022641215588616774,-109.39713922561984
-0.002243106710807148,-107.29565442016688
-0.0022161027594935975,-104.59525928881186
-0.0021890197114639155,-101.88695448584367
-0.002166629607977591,-99.6479441372112
-0.0021519109400927904,-98.17607734873117
-0.002144809108533716,-97.46589419282374
-0.002139740941367327,-96.95907747618485
-0.002122607727338268,-95.24575607327893
-0.0020768059649349246,-90.6655798329446
-0.0019920348943488647,-82.1884727743386
-0.0018684947258521486,-69.834455924667
-0.0017167023175323453,-54.65521509268665
-0.0015518252348230557,-38.16750682175769
-0.00138623229504525,-21.60821284397712
-0.0012266753593319607,-5.652519272648189
-0.0010735580408527535,9.593440721238956
-0.0009209494037974157,24.279418904430806
-0.0007510212888353137,39.41759695378554
-0.0005451337737408322,55.392093919136904
-0.00028871070650159824,71.21565955176652
2.3199348310452535e-05,84.82000065838793
0.00037675320968808045,94.55060667358913
0.0007511676833636626,100.66521029232054
0.001124703548792897,104.35232004312606
0.0014775776595849445,106.65953182168158
0.00179094711625891,108.19691558976713
0.0020494990633733515,109.26095638418869
0.002243352355309403,109.98375804096186
0.002368331168884486,110.42609953826354
0.0024285226414581087,110.63393426832431
0.0024367317748647302,110.66204755305218
0.002415636854413826,108.55255550796171
0.0023883779029230615,105.8266603588853
0.0023714731647088445,104.1361865374636
0.0023724037942218436,103.99012886901687
0.0023900422990073833,104.25408176608124
0.002417526196963688,104.65261027975819
0.0024453697385374714,105.04112665242961
0.0024644528430454444,105.2989077158759
0.0024669266501450133,105.21711927277612
0.0024504157129501413,103.56602555328891
0.0024197285353712242,100.4973077953972
0.002385586776237188,97.0831318819936
0.0023622109830236638,94.74555256064114
0.002364263037555583,94.6082215558113
0.0023995348524656845,95.66594999186282
0.0024661450699309017,97.52294392438532
0.0025545863765790455,99.72777183916217
0.0026464258540380634,101.73684958635796
0.0027135989794141316,103.04612655404654
0.0027252179179788377,103.26000848951118
0.0026572538946583873,96.46360615746613
0.0024998310342493543,80.72132011656282
0.002260382466522797,56.77646334390709
0.0019616564926516564,26.903865956793027
0.0016356980767531424,-5.657321736140257
0.0013129488223428438,-35.822497703106066
0.0010136430177671856,-58.555958894128615
0.000744302539822879,-73.7793606098074
0.0005021390900045469,-83.66210498782853
0.0002824651419469844,-90.15250227317274
8.374035464336096e-05,-94.49082008350013
-9.261413214929816e-05,-97.42806755653835
-0.0002446074795814739,-99.4388337790883
-0.0003713465614511308,-100.82937540901287
-0.00047380480564450443,-101.800655205007
-0.0005545221448342214,-102.48552860836257
-0.0006188881124759109,-102.98784099871202
-0.0006724945964703959,-103.37981666004929
-0.0007207008361208169,-103.71377382280916
-0.0007683544466668432,-104.02813193828727
-0.0008198846316982887,-104.35191260428805
-0.0008792972154973859,-104.7062890606694
-0.0009494722979299969,-105.10144511543359
-0.0010313199094875369,-105.53413977708223
-0.0011215973894071875,-105.98101531686717
-0.0012162708884007729,-106.4205590459387
-0.0013124651628678957,-106.8414879868782
-0.0014090185151169048,-107.24218100134449
-0.0015061334459115913,-107.62677361894008
-0.0016052956498358065,-108.0035573963965
-0.0017070739224052508,-108.37637333038303
-0.001807244880067917,-108.73188705645133
-0.0018983827015656483,-109.04714242277673
-0.0019724111459422586,-109.29834196455435
