Desplacment,Force
0.0,0.0
7.098898052464227e-06,0.7098863084644413
2.1902840268123142e-05,2.190181325838527
3.3077920232379286e-05,3.3074383066468025
3.415866308267209e-05,3.415476779429194
2.609507480109331e-05,2.609117951271316
1.5498457790794418e-05,1.5494562502414264
1.0090485677110627e-05,1.0086590388730472
1.317759268270786e-05,1.317357423412319
2.2538106693915045e-05,2.2533193309479977
3.262955990167229e-05,3.2622370856667873
3.79729703671434e-05,3.7963825898794865
3.6405620286599016e-05,3.6396475818250487
3.0941075815712595e-05,3.0931931347364063
2.8766386434735287e-05,2.875724196638676
3.553147834924829e-05,3.55202773058796
5.1443184114846614e-05,5.142306714194696
7.14926589514832e-05,7.145015427834646
8.874855011504499e-05,8.867348632676972
9.768054210632356e-05,9.758274624455385
9.551666035579474e-05,9.541886449402504
8.496434002318568e-05,8.486654416141599
7.230627844541005e-05,7.220848258364034
6.332364059568342e-05,6.322584473391372
5.933714487759281e-05,5.923934901582311
5.8223437432176013e-05,5.812564157040631
5.8266771028493514e-05,5.816893220734962
5.7612567583812195e-05,5.7514728762668295
5.5802636671058585e-05,5.570479784991468
5.268480138186747e-05,5.258696256072357
4.7402533474016086e-05,4.730469465287219
4.02129528890776e-05,4.01151140679337
3.332354345348877e-05,3.322570463234488
2.8074854641442478e-05,2.7977015820298585
2.2608162080800747e-05,2.2510323259656855
1.3404580221748385e-05,1.3306741400604492
-4.018349121074559e-06,-0.4116173493874089
-3.0391592467767037e-05,-3.0486652728051773
-6.13908912200166e-05,-6.146600543425089
-9.023660838420792e-05,-9.026244931317862
-0.0001103699418292775,-11.033618983267479
-0.00012022659017689624,-12.015442770516167
-0.00012339190665215663,-12.330598981396635
-0.0001250764763651872,-12.498294662012643
-0.00012540036829167907,-12.530535117085003
-0.00012374575146430363,-12.36507343434746
-0.00012097262549426083,-12.087760837343179
-0.000120620148379766,-12.052513125893697
-0.00013162428217831817,-13.147800488007544
-0.00015729974907135249,-15.699643177708882
-0.00019226802981053444,-19.165209094389304
-0.00022568478335002645,-22.46434652612332
-0.0002470394117788406,-24.56517063813785
-0.0002542396230613096,-25.27208523977876
-0.00025606641529737846,-25.451320133946137
-0.00026304163610858637,-26.1352387607416
-0.0002783515996242821,-27.63379103877649
-0.0002968652836062269,-29.440952597527794
-0.000308603839377344,-30.58381545406574
-0.00030408343922798923,-30.131775439130262
-0.00027635141430064277,-27.358572946395615
-0.00023059939654239878,-22.783371170571215
-0.00018233963857643555,-17.95739537397489
-0.00014888564373277528,-14.611995889608863
-0.00014098035426146722,-13.821466942478057
-0.00015474734467455095,-15.189675385157276
-0.00017466220554085066,-17.16587506437936
-0.00018327525440547276,-18.019369766745132
-0.00017265035116662756,-16.956879442860615
-0.00014610985161490555,-14.302829487688415
-0.00011273452564854412,-10.965296891052272
-8.310582977335743e-05,-8.002427303533603
-6.271906860106113e-05,-5.9637511863039725
-4.8860927460012784e-05,-4.577937072199138
-3.167891407178892e-05,-2.859735733376752
-2.347417824903263e-06,0.07341379268899603
3.838800260523574e-05,4.146254076241259
8.604735929905183e-05,8.905955171753138
0.00013930067937640775,14.210021926036275
0.0001948110433838028,19.713757447726376
0.00024182738663968564,24.348176262970323
0.0002751168796946841,27.611125055518087
0.00030047315687451993,30.08482401419488
0.00032988861000747625,32.94064660468545
0.0003754707746758138,37.333629306191646
0.0004402923681439726,43.504700180184116
0.0005166415500416917,50.64278965561586
0.0005913116268528527,57.4697847997091
0.0006530451871955674,62.987135969758384
0.0006980957150599295,66.93581392023376
0.0007301991352695554,69.70785663600817
0.0007580900394617069,72.08704603225254
0.0007918616385427282,74.93076342213142
0.0008346742930927508,78.47592003520948
0.0008811912077464862,82.25004381334634
0.0009213678208167632,85.4430809146939
0.0009467362720359923,87.42687637349607
0.0009551745132059173,88.08113496576522
0.0009514230859744128,87.70599224261477
0.0009439294206036442,86.9566257055379
0.0009358932895982073,86.15301260499422
0.0009288603894556358,85.44972259073707
0.000924109819331627,84.97466557833619
0.000921162948722701,84.67997851744359
0.0009183238704024695,84.39607068542044
0.0009137779348489345,83.94147713006693
0.0009094661896214526,83.51030260731875
0.0009065091311037081,83.21459675554429
0.0009040721424565331,82.97089789082679
0.0008988807698026034,82.45176062543382
0.0008836756393254122,80.9312475777147
0.0008553451625736943,78.0981999025429
0.0008162462692840354,74.18831057357701
0.0007718943709540096,69.75312074057443
0.0007254426597894018,65.10794962411366
0.0006759008626378627,60.153769908959745
0.0006192937035015314,54.49305399532661
0.0005510893449914133,47.67261814431481
0.000469959660295805,39.559649674753985
0.00037964763099537037,30.528446744710518
0.00028844378253256673,21.408061898430155
0.00020353393189729858,12.917076834903343
0.00012612221976982687,5.175905622156171
5.561175486365336e-05,-1.8749881541786624
-3.7808258770803343e-08,-7.435628232649833
-4.009408840148042e-05,-11.43013164915082
-7.31947897230592e-05,-14.722927726053618
-0.00011150906336910854,-18.52231195860884
-0.0001596988736299902,-23.277937531925403
-0.00021465371957376964,-28.662428217993803
-0.00026804916651552486,-33.846467743906295
-0.00031174325882328346,-38.04810257823443
-0.0003453477676993929,-41.251887288946996
-0.00037192313130076027,-43.767185719178734
-0.00039566986916887746,-46.00028108575814
-0.00042176687458093227,-48.43788522272752
-0.00046489355729827184,-52.42627322157395
-0.0005255208857286472,-57.94351926204311
