Desplacment,Force
0.0,0.0
1.7619213661608806e-06,0.1761919815110954
6.349116618888083e-06,0.634904404163923
1.2589793071809612e-05,1.2589227225695991
1.9660902436067068e-05,1.9658747580599663
2.6990281808218526e-05,2.698470766705376
3.418124931350388e-05,3.4169929155260346
4.100084997162965e-05,4.098131606075136
4.715514289855483e-05,4.712543203920175
5.241849465573579e-05,5.23776907371238
5.6734873319073744e-05,5.668314518654296
6.013188740848352e-05,6.007030869283742
6.265926888811105e-05,6.258960224725721
6.452073443271924e-05,6.444467890384609
6.627186333676673e-05,6.618945226028007
6.83967100448349e-05,6.830612423888767
7.107378540660358e-05,7.09721544369274
7.421487246562244e-05,7.409918104155176
7.760804077358506e-05,7.74757680903211
8.090377174651002e-05,8.075394929553253
8.338045604630474e-05,8.321647201901156
8.449383405318155e-05,8.432320405068346
8.39833399137794e-05,8.381270991128131
8.179582968181511e-05,8.162519967931704
7.779439389144205e-05,7.762376388894396
7.198691730983161e-05,7.181628730733352
6.499373568068382e-05,6.4823105678185735
5.7488231624057176e-05,5.731760162155909
5.020678090342743e-05,5.003615090092934
4.355484393748348e-05,4.338421393498538
3.7324795168859486e-05,3.715416516636139
3.109740336707231e-05,3.092677336457421
2.4624578557288483e-05,2.445394855479038
1.758657446529053e-05,1.741594446279243
9.331190617642192e-06,0.9160560615144091
-8.52934528879914e-07,-0.10235630029058164
-1.392906765897243e-05,-1.409890073244392
-3.0442845069469684e-05,-3.0605336431175596
-5.024639926499697e-05,-5.038070787397599
-7.263881443886634e-05,-7.270016906873283
-9.633455204585313e-05,-9.62510992031898
-0.00012012919194207092,-11.980855156346156
-0.00014311641713662612,-14.245868666479444
-0.00016458297295892112,-16.34972898580081
-0.0001830883545215982,-18.15338857215078
-0.0001974891946646367,-19.54993680929536
-0.00020726732346790764,-20.494417105395183
-0.00021275951994084374,-21.023515321551002
-0.00021615015516812325,-21.34964069276747
-0.00021962698762172496,-21.683640637944286
-0.00022465997339121436,-22.166372776601392
-0.00023173455672489192,-22.84337287404554
-0.0002402208758302207,-23.653016492258327
-0.0002492214793930003,-24.508713686314334
-0.00025846189617624116,-25.383881722664558
-0.00026779680862311996,-26.264468191659944
-0.0002767895141481528,-27.109316818435374
-0.0002850845073848691,-27.885526589364638
-0.0002925344950065927,-28.580075156938943
-0.00029900065913197286,-29.180875698869585
-0.00030328938929179866,-29.57830422053829
-0.00030442558823288806,-29.68345091808551
-0.0003018622998938228,-29.427122084178983
-0.0002954320904798813,-28.784101142784834
-0.0002855047220116241,-27.79136429595912
-0.0002721776174440801,-26.458653839204718
-0.00025518717990606404,-24.75961008540311
-0.0002340598243228182,-22.646874527078527
-0.0002087229615263291,-20.11318824742962
-0.00017922302899424833,-17.16319499422154
-0.00014522892694159562,-13.76378478895627
-0.00010659443341694201,-9.90033543649091
-6.337385659492354e-05,-5.578277754289062
-1.581083667587064e-05,-0.821975762383771
3.588915915878507e-05,4.345688463453287
9.100043935492975e-05,9.831906179837667
0.00014740188590807947,15.394150540063709
0.00020304424294444358,20.80174938851657
0.00025731391394070253,25.974689479358265
0.00030984255886017337,30.865408334941083
0.00035887211950140865,35.31102835170267
0.0004032460347984027,39.224108945732674
0.00044329920419949106,42.65890818340736
0.0004804510227102769,45.757646899175626
0.0005170362124835,48.72353361138982
0.0005551100476860701,51.71690937844973
0.0005958158473974622,54.80932255284321
0.0006392932752420962,57.98672993790699
0.0006848449803136258,61.174814907197415
0.0007313506536198171,64.280098411855
0.0007774851841180663,67.21158020606524
0.0008222181046156793,69.91351203239947
0.0008654156418690114,72.39331951889855
0.0009070934931450427,74.6676864897202
0.0009472203270125287,76.750219794927
0.000985725199089114,78.65223115831027
0.0010226212197805536,80.38869967629091
0.0010580483516758673,81.97909010581996
0.0010920170519892205,83.43537299354048
0.0011239990160517134,84.74697648740431
0.001151704884554465,85.83797647341005
0.0011725891821065344,86.6333570002369
0.0011846523517001523,87.08243490407104
0.0011864547920565278,87.14889210840573
0.0011773721019534566,86.24062309809862
0.0011577151894031842,84.27493184307137
0.0011293879384171252,81.44220674446547
0.0010947304208481939,77.97645498757234
0.0010559961416719277,74.10302706994572
0.0010147898035723101,69.98239325998397
0.0009710577827592238,65.60919117867533
0.0009242660735868955,60.9300202614425
0.0008736900903946152,55.87242194221447
0.0008187345094335328,50.37686384610623
0.0007588450688517988,44.38791978793282
0.0006938163821452509,37.88505111727803
0.0006239536335105029,30.89877625380323
0.000549829076194993,23.48632052225224
0.0004721117689255947,15.714589795312413
0.0003913521652504523,7.638629427798176
0.00030801139744903155,-0.6951179681961549
0.0002220146586924867,-9.264325658436059
0.0001325059522046655,-18.047027233664068
3.916329442698854e-05,-26.938200229424808
-5.504279690639638e-05,-35.52245431023708
-0.00014673792384671753,-43.41354129903244
-0.00023291487232484704,-50.3540789392104
-0.00031110693766564414,-56.22227714073987
-0.00037857100125239886,-60.94556395579821
-0.00043295757644798986,-64.52182329701972
-0.0004725019734284066,-66.99285783906817
-0.0004961838320863563,-68.42101635603058
-0.000504552648799994,-68.91651973232486
-0.0004986253268364937,-68.32378753597482
-0.0004797392552489363,-66.43518037721907
-0.0004499982526352731,-63.461080115852745
-0.0004150292788506783,-59.964182737393266
-0.00037970976842509064,-56.43223169483449
-0.0003466443920112532,-53.12569405345076
-0.00031622047231575766,-50.0833020839012
-0.00028603453279717065,-47.0647081320425
-0.0002536106996073556,-43.822324813060995
-0.0002174297821219489,-40.204233064520324
-0.00017671331740425384,-36.13258659275082
-0.0001308622608829375,-31.547480940619185
-7.922366366789219e-05,-26.383621219114648
-2.1039234674746933e-05,-20.565178319800125
4.448440931193202e-05,-14.01281392113223
0.0001180268186114388,-6.6585729911815505
0.0002000369203188663,1.5423274399859759
0.0002910106283722866,10.610876552334037
0.0003911255900297511,20.424810365917953
0.0004999122706501457,30.715784741545544
0.0006171554339289648,41.18138242186922
0.0007438451349363165,51.58011063992362
