Desplacment,Force
0.0,0.0
1.1906531433506702e-06,0.11906529175759596
3.639076420988072e-06,0.36390699749601046
5.3970645396856035e-06,0.5397043512054698
5.400374324513831e-06,0.5400353258173327
3.918741594158843e-06,0.39187205278183396
2.2079429070981605e-06,0.22079218407576576
1.6414211323514959e-06,0.1641400066010993
2.682745074399186e-06,0.26827220170295635
4.659564716243868e-06,0.4659530709844356
6.173021982422857e-06,0.6172970044176744
5.765182430965167e-06,0.5765130492719054
2.589638412037468e-06,0.2589586473791355
-3.1638078484736737e-06,-0.31638558081198576
-1.036407372925959e-05,-1.0363977019738693
-1.786860510893449e-05,-1.7867894220344969
-2.5178032467817912e-05,-2.517594993723724
-3.2421895872611806e-05,-3.2417390203397827
-3.987085398482673e-05,-3.986243051619059
-4.749962753927115e-05,-4.748535028299047
-5.492307086557672e-05,-5.490097332357949
-6.110595555390941e-05,-6.1075507519415275
-6.481062516600606e-05,-6.477428941390227
-6.531987403367187e-05,-6.5282674179199685
-6.302691413987655e-05,-6.298971428540436
-5.909642959119067e-05,-5.905922973671849
-5.462358554104742e-05,-5.458638568657523
-5.057360520210054e-05,-5.053640534762835
-4.7431300320246245e-05,-4.739410046577405
-4.53461357024937e-05,-4.530893584802151
-4.4290225375893205e-05,-4.425302552142102
-4.375529733084451e-05,-4.371809747637233
-4.2653142766497104e-05,-4.261594291202492
-3.989658130121742e-05,-3.9859381446745235
-3.4962944905712026e-05,-3.4925745051239843
-2.784237481777082e-05,-2.780517496329864
-1.911532869415352e-05,-1.9078128839681336
-9.275983667618637e-06,-0.9238783813146457
1.490966345382575e-06,0.15281645157187118
1.301783141462521e-05,1.3054732378896738
2.497067041891919e-05,2.5005777052735305
3.6370264212353906e-05,3.6401008744248857
4.58657449324715e-05,4.589000988989736
5.2516845055760336e-05,5.253463627076498
5.693621872012182e-05,5.694869275471039
6.0387202004052384e-05,6.039490763839009
6.4146746782291e-05,6.414860057325223
6.903371598871819e-05,6.9026870895424395
7.473611045358994e-05,7.471743920948353
8.151197099049188e-05,8.147670619773427
9.055332557038344e-05,9.049121373475936
0.00010327828900786692,10.316823471033175
0.00012023633904356039,12.00413688109755
0.00013977476545287023,13.944757877537347
0.00015789168105606827,15.740416273655352
0.00017026515826473862,16.96448335522699
0.0001743437896399745,17.367524641602824
0.00016995999470679246,16.92914514828462
0.00015896197191924154,15.829342869529528
0.00014426648635961376,14.359794313566749
0.00012924990860704608,12.85813653830998
0.00011572938547685754,11.506084225291126
0.0001038300504491865,10.316150722524021
9.302599431251512e-05,9.235745108856884
8.323766324665388e-05,8.25691200227076
7.597686925599794e-05,7.530832603205166
7.374771741913492e-05,7.307917419518863
7.844357711345328e-05,7.776431746090166
8.960219713062241e-05,8.88918158376701
0.00010442186594303576,10.365628255949689
0.00011904347635767843,11.82056189396802
0.00012956980346946648,12.86675761650594
0.00013338224461385806,13.245394903279088
0.0001297809152534804,12.885261967241323
0.0001198562074631079,11.892791188204074
0.00010513251854517229,10.420422296410514
8.612888101268651e-05,8.520058543161936
6.328422692868685e-05,6.235593134761968
3.7914011931903e-05,3.6985716350835838
1.0980417496457793e-05,1.0052121915390637
-1.8207777353035183e-05,-1.9135192856776544
-5.007147361169751e-05,-5.098206526775563
-8.388422538447622e-05,-8.473099459413216
-0.00011841912554461316,-11.912046977372832
-0.00015262176503702868,-15.306748317178354
-0.00018670258042562758,-18.67520986639811
-0.0002220092415834888,-22.14670486775712
-0.00025987361772105083,-25.845485848515757
-0.00030035140562560344,-29.767498012548643
-0.00034155901104171736,-33.72148952842271
-0.0003801728654722429,-37.386975850061
-0.00041241627396213605,-40.41561975308343
-0.00043514350841208314,-42.53164347292512
-0.00044744570219938185,-43.67028516636208
-0.00045079666814916935,-43.97959544631919
-0.000448089343541661,-43.70886298556835
-0.0004422442752238843,-43.124356153790686
-0.00043522219285701364,-42.42214791710362
-0.0004279301933263442,-41.69294796403668
-0.0004208096545589172,-40.98089408729397
-0.00041514670000539314,-40.414598631941566
-0.00041203433080082313,-40.10336171148457
-0.00041179810334299107,-40.07973896570135
-0.0004142024467661946,-40.30461432945298
-0.0004186596671922828,-40.72103114456574
-0.0004245236276707057,-41.26795168746421
-0.00043081898780246186,-41.853930338805476
-0.0004370815319874605,-42.43563031501588
-0.00044327554417344597,-43.009749704208076
-0.0004494297466523324,-43.5789689720793
-0.0004555556748984384,-44.14436192809326
-0.00046026174048361264,-44.57787972981899
-0.00046091054680031263,-44.637590223059824
-0.00045459925510833265,-44.00646105386182
-0.0004396190596810437,-42.50844151113293
-0.0004160018148262025,-40.146717025648805
-0.0003852485469256993,-37.071390235598486
-0.0003496301859844228,-33.50955414147084
-0.0003112055221772711,-29.667087760755667
-0.00027121003391085245,-25.6675389341138
-0.00022992482036119185,-21.539017579147746
-0.0001874552530286894,-17.292060845897495
-0.00014439351391708753,-12.985886934737312
-0.00010099833667558723,-8.646369210587283
-5.54745866137767e-05,-4.093994204406231
-6.851691739873229e-06,0.7682737761639851
4.4338102195181084e-05,5.88446959096745
9.67677010699394e-05,11.111591308808977
0.00015002168030645287,16.395795541315042
0.00020459950803497278,21.77290343668317
0.0002615034334220377,27.32461110958356
0.000321336787898789,33.08763588961953
0.00038298997281016546,38.93086345138802
0.000444301229231309,44.63137600497773
0.0005023806036107599,49.917738574326144
0.0005536339399123958,54.4825260811712
0.0005924766674412689,57.87524912032004
0.0006155744157756481,59.8642761558778
0.0006228591207537592,60.48708398203336
0.0006159551605008335,59.7966879567408
0.0005965758442565347,57.85875633231091
0.0005632336723488261,54.52453914154007
0.0005114194092937905,49.3431128360365
0.00043692015340996066,41.89318724765351
0.0003396543579513037,32.16660770178782
0.00022536029835373882,20.737201742031335
0.00010433171792286173,8.634343698943631
-1.200356144625873e-05,-2.998458179238244
-0.00011480100419779466,-13.24696316875578
-0.00019991086202954692,-21.65121951461434
-0.00026737661223250313,-28.227675349310548
-0.00031976281477475306,-33.266492193261065
-0.00036015018880833865,-37.10393356484266
-0.00039014229673354237,-39.924237339304305
-0.0004094490693456494,-41.725599838286314
-0.000419436033800297,-42.652883667037266
-0.000426509876651726,-43.30777829932386
-0.00043721159632223976,-44.29548386620726
-0.0004547741818602256,-45.9082659436295
-0.00047920985478438214,-48.13488467920367
-0.0005090297798606607,-50.82379745909659
-0.0005428187019767023,-53.83139384145755
-0.0005805644970177949,-57.1398068289702
-0.0006234378589373382,-60.82902940188041
-0.0006726994571130575,-64.97403845572468
-0.0007281454767145811,-69.51445062577845
-0.0007872528040438458,-74.2036685942642
-0.0008459189481049949,-78.69924925965151
-0.0008994972386621306,-82.66394154813092
-0.0009427553133670489,-85.76544764167751
-0.0009684519989286211,-87.56546995370519
-0.000971281233562626,-87.76171974125018
-0.0009487599699784169,-85.50959338282927
-0.0009001496739274341,-80.64856377773098
-0.0008245848101432412,-73.09207739931169
-0.0007202832947899708,-62.661925863984656
-0.0005855000496520408,-49.18360135019166
-0.00041990781600124874,-32.62437798511245
-0.00022662786690723745,-13.296383075711327
-1.3422173693365082e-05,8.014330380827701
0.00020757641055296517,29.75124042565284
0.00042358019825501804,49.92063766508255
0.0006244596962237006,67.19337446999492
0.0008042594783705139,81.16871725372607
0.000962163967375124,92.18671625522587
0.001098306280386586,100.7283143451103
0.001212128933203016,107.20131471818027
0.0013028463313990478,111.93937775177446
0.001371100674548187,115.26737431969225
0.0014200357580888558,117.5325344870336
0.001455283604828446,119.10336039353558
0.0014836607715569862,120.33184812716782
0.001511035561612079,121.48696852139328
0.0015409456207891373,122.71604387999126
0.0015738332077042906,124.02847052204852
0.001608076944722285,125.35257775379995
0.0016414054839069489,126.6007189285075
0.0016718111301327317,127.70532475677827
0.0016972631587896519,128.60553746344365
0.0017146570881756604,129.2081785529678
0.001719874349241306,129.38697545983072
0.001708226556000479,128.22219613574802
0.0016757189770581337,124.9714382415135
0.0016207355670076386,119.47309723646397
0.001543997879551508,111.79932849085091
0.0014462393649495567,102.02347703065578
0.001323952605019551,89.7948010376552
0.0011749097111112769,74.8905116468278
0.0010002316775505925,57.422708290759374
0.0008035604273872552,37.755583274425646
0.0005885036159932265,16.24990213502278
0.00035733630988211577,-6.8598926693466415
0.00011104934801474319,-31.031469969365116
-0.00015019179182222583,-55.02999408618663
-0.0004254902245540553,-77.4530798577985
-0.0007113998523585536,-97.02004977691375
-0.0010014174033850841,-112.94481464523871
-0.0012859937602934881,-125.09922617354084
-0.0015544832270918162,-133.92371602333913
-0.00179634630820651,-140.10431186966872
-0.002002694579461803,-144.32057851612615
-0.002168562045404383,-147.13886234133142
-0.0022927221083051397,-148.97049902932613
-0.0023761212407478406,-150.08466656076303
-0.0024166794358084372,-150.59582216350634
-0.002415028373985603,-150.10620383151127
-0.002375696653640461,-146.17303179699707
-0.0023056165362789864,-139.16502006084966
-0.0022110868916187148,-129.71205559482246
-0.0020959555594386027,-118.19892237681127
-0.0019617231623897686,-104.77568267192787
-0.0018051704329522622,-89.12040972817722
-0.001621284805016214,-70.7318469345724
-0.0014089932777408445,-49.50269420703547
-0.0011747952108530845,-26.08288751825947
-0.0009345879421270863,-2.062254547790943
-0.0007090327218944256,20.32507402289611
-0.0005173104641125294,38.6689446180505
-0.00037168460375399835,51.87065522539325
-0.00027168637191946033,60.47408831247815
-0.00020553163718603417,65.93557466194551
-0.00015931091699847313,69.63677179242491
-0.0001328298757000054,71.71366448098793
-0.00012632093677523762,72.21923002170345
-0.00013547147736704543,71.30417596252269
-0.00015022230657946433,69.82909304128079
-0.00015208371111651128,69.6114101069316
-0.00013412774986156878,71.02369731700439
-0.00010422468652672,73.34280228684054
-7.78880224398857e-05,75.35097224033518
-6.363140047907909e-05,76.4245074875698
-5.704550249830354e-05,76.91720561524704
-4.110666818314126e-05,78.10114234017533
7.816302994948936e-06,81.65990616939362
0.00010871830547011455,88.63830351589372
0.00026959241766988655,98.75659570086312
0.000482957900240016,110.32102976501585
0.0007365111665729937,121.53569125925169
0.0010187928180546597,131.25103398177546
0.0013167978677952358,138.96994269297625
0.0016127288945383842,144.67584374621322
0.001884006654230806,148.63875408906338
0.0021070779122958436,151.22184237209962
0.0022619273262938955,152.73690808217438
0.00233789042658876,153.41073137524174
0.0023341136886603467,152.32335347115583
0.00226030408556999,144.94239316212017
0.002136172176158136,132.52920222093474
0.00198680680746054,117.59266535117519
0.001832960746147854,102.20805921990657
0.00168356706222358,87.26869082747918
0.0015393852900668851,72.85051361180969
0.0014024064062508012,59.15262523020129
0.0012831510389655,47.227088501671176
0.0012004374320650005,38.95572781162122
0.0011719141810159254,36.103402706713716
0.0012023277644106394,38.99482433355452
0.0012779143629243982,46.066317452127144
0.0013689792247384856,54.339739182917754
0.0014407752834744764,60.64865690488945
0.001466525007953915,62.86181039136901
0.0014395354708579447,60.16285668177198
0.0013732390475966639,53.53321435564389
0.001290876165481407,45.2969261441182
0.0012106771052330526,37.27702011928276
0.0011374297679876799,29.952286394745485
0.0010622408655096393,22.433396146941433
0.000969820876631369,13.1913972591144
0.0008476165386167545,0.9710782243125262
0.0006902131187156099,-14.699678452968667
0.0004988229514141252,-33.27194355182881
0.000278066787378731,-53.44005024986266
3.584031398372556e-05,-73.38676857126572
-0.00022019137115220555,-91.54000175581683
-0.00048065979953464984,-106.81392968132079
-0.0007320381094764627,-118.69454055481775
-0.0009563829009816826,-127.21462748165898
-0.0011342963400908907,-132.77768819189853
-0.0012506163868146961,-135.9217761248567
-0.0012996923529606794,-137.14309014513938
-0.0012892678658992067,-135.9095894088915
-0.0012340508776299665,-130.38789058196747
-0.0011505584781886901,-122.03865063783984
-0.0010537847543965924,-112.36127825863007
-0.000956350710595599,-102.61787387853073
-0.0008671195781059803,-93.69476062956885
-0.0007888370038133821,-85.86650320030905
-0.0007255788373267025,-79.54068655164107
-0.0006864995953803697,-75.63276235700779
-0.0006831547640626208,-75.22075122802472
-0.0007224845652437572,-78.21970798770205
-0.0008020683163201687,-84.06534209017309
-0.0009085654510241452,-91.4147156241326
-0.0010207665142193745,-98.56975697159508
-0.0011151976543267567,-104.12985831059461
-0.0011731164281622677,-107.33583714643777
-0.0011876512367956884,-108.11645681123272
-0.001162168619334674,-105.56819506513128
-0.001108038160623539,-100.1551491940178
-0.0010407718395279587,-93.42851708445976
-0.0009756644712353239,-86.91778025519629
-0.0009231479254381398,-81.66612567547787
-0.0008851136438761368,-77.86269751927757
-0.0008544478384697546,-74.79611697863935
-0.000816156708999191,-70.967004031583
-0.0007588924034927154,-65.24057348093542
-0.0006804620470107651,-57.39753783274041
-0.0005849198982202942,-47.84332295369332
-0.00047688662459230045,-37.039995590893945
-0.00035996221441228634,-25.34755457289253
-0.00024083635291774122,-13.43496842343802
-0.00012306719027142945,-1.658052158806846
-8.729252275846267e-06,9.761999552465129
9.702848937199785e-05,20.23407209634997
0.00018297448480223644,28.61523542922998
0.00023535891653617868,33.645297617392224
0.00024466626340836466,34.52674054625374
0.00020962927950673172,31.023042156090444
0.00013889904267031232,23.950018472448505
4.907969658971184e-05,14.968083864388456
-3.689105839004686e-05,6.371008366412587
-0.00010364852410349293,-0.30473820493201725
-0.00014784179569666265,-4.722916257469459
-0.00017258182076655497,-7.193702149840113
-0.00017825507741675882,-7.7597201131276
-0.00015738193628672995,-5.672406000124715
-9.684731459191806e-05,0.38104459712128735
1.3410528911802927e-05,11.38535933791626
0.00016870302672121435,26.668773334977036
0.00035456926032877557,44.27803579302571
0.00055163563605803,61.713285368615345
0.0007411281489311469,76.96239309900525
0.000907930104555253,89.010664248598
0.0010407943429111281,97.65500452567049
0.0011316440151353166,103.08282781218988
0.0011759340736732318,105.58939072025389
0.0011766767749392558,105.41824146565999
0.0011380667197813182,101.55723594986624
0.0010644818702139434,94.19875099312873
0.0009614477821648683,83.89534218822122
0.0008356641225732084,71.31697622905523
0.0006958340265750721,57.33396662924161
0.0005513536349107094,42.885927462805334
0.0004162999986828562,29.380563840020024
0.00030749577061087635,18.50014103282204
0.00023927087175543428,11.677651147277833
0.0002179878331463592,9.549347286370326
0.00023900925448830214,11.642652652565184
0.00028765834321042204,16.470653640439746
0.0003435220860979547,21.976842291823072
0.0003896204289865595,26.481160415191372
0.0004157415957463522,29.01474664353196
0.0004205120331106892,29.47584993643432
0.0004113635508373226,28.561001709097656
0.0004003616123371471,27.460807859080102
