Desplacment,Force
0.0,0.0
7.098898066244882e-06,0.7098862942286325
2.1902840686468707e-05,2.1901809091099516
3.307792303612233e-05,3.307437007713614
3.415867154463538e-05,3.4154758862442116
2.6095089495701767e-05,2.60911768135085
1.5498475994786135e-05,1.5494563312592866
1.0090503431156137e-05,1.0086590748962871
1.317760748779144e-05,1.3173571095614973
2.2538119223102155e-05,2.2533183899868288
3.26295741575709e-05,3.262235301433411
3.7972991842143134e-05,3.796380654365803
3.64056515517507e-05,3.63964662532656
3.0941112875439234e-05,3.0931927576954137
2.8766420339710523e-05,2.875723504122542
3.553150004187096e-05,3.5520248991452665
5.144319179330663e-05,5.1422985032598465
7.149266689633962e-05,7.14499725656547
8.874859414107554e-05,8.867319543907321
9.768066900593293e-05,9.758243666682219
9.551689327925147e-05,9.541866094014072
8.496464925983942e-05,8.486641692072867
7.230659636438632e-05,7.220836402527557
6.332389896598245e-05,6.322566662687171
5.933730800140672e-05,5.923907566229597
5.8223513607865895e-05,5.812528126875515
5.826680176876733e-05,5.816852632429102
5.761260403160864e-05,5.751432858713233
5.5802714476873076e-05,5.570443903239677
5.2684928048290335e-05,5.258665260381402
4.740269284623942e-05,4.730441740176311
4.021312061527843e-05,4.011484517080213
3.3323701972424774e-05,3.3225426527948474
2.8074999010955872e-05,2.797672356647957
2.2608295520270636e-05,2.2510020075794333
1.3404705205731575e-05,1.3306429761255272
-4.018236395500636e-06,-0.4116497324729577
-3.039150062633801e-05,-3.048698500559346
-6.139083155710924e-05,-6.14662805352444
-9.02366036765231e-05,-9.026255899009087
-0.00011037003727903217,-11.033613323471695
-0.0001202268364401196,-12.01543498669997
-0.0001233923170217601,-12.330601395793762
-0.00012507700695782992,-12.498305644126503
-0.00012540093647115806,-12.530549176129291
-0.00012374626591139264,-12.36508212015275
-0.00012097300635208094,-12.08775616422158
-0.00012062032483176636,-12.052488012190121
-0.00013162418571049096,-13.147725363490437
-0.00015729936311481668,-15.699469437051267
-0.00019226749856345623,-19.164882276298886
-0.00022568451192507276,-22.46385712332042
-0.00024704000512530184,-24.564613225617418
-0.00025424156746709544,-25.271602509529178
-0.0002560697227264047,-25.450955866317525
-0.0002630458358408938,-26.134901627972194
-0.0002783561225652404,-27.63334168208157
-0.00029686992528213553,-29.440319213119945
-0.00030860886822360416,-30.58308286102731
-0.0003040891882830395,-30.13111486697084
-0.00027635777274479835,-27.35797331314673
-0.0002306058297539327,-22.782779014060164
-0.00018234550518186375,-17.95674655685327
-0.00014889055289971065,-14.61125132863796
-0.00014098437230976985,-13.82063326964388
-0.00015475097902368414,-15.188766737377733
-0.00017466619331376677,-17.164935057015587
-0.00018328021310578415,-18.018491941384276
-0.00017265640518852188,-16.95611114965805
-0.0001461165291439608,-14.302123545201944
-0.0001127410332531561,-10.964573956121471
-8.311148145084186e-05,-8.00161877589005
-6.272361760689747e-05,-5.962832391495611
-4.886464138760598e-05,-4.576934769566462
-3.168238046902896e-05,-2.8587086777087607
-2.351215695037366e-06,0.0744076981372927
3.838358024743766e-05,4.14718190468461
8.604242182019162e-05,8.906802014277009
0.00013929571688844309,14.210768274403433
0.00019480685401128376,19.71436524007479
0.00024182496267414656,24.34865439680835
0.00027511710499837514,27.611565671375313
0.0003004763063510941,30.08527137900874
0.00032989403677507974,32.940930249686964
0.0003754772310815434,37.33327479676008
0.0004402990864882809,43.50299793838215
0.0005166496545705833,50.63905772355808
0.0005913249303479654,57.46378939082487
0.0006530693338213325,62.97933620097199
0.0006981355755877824,66.92705464700465
0.0007302559795808023,69.69872652903977
0.0007581606333609959,72.0773725781106
0.0007919403181255839,74.91954877455144
0.0008347570971308211,78.46201437602332
0.000881279234858818,82.23299911396063
0.0009214670723883187,85.42362322009593
0.0009468534601120056,87.40661821506056
0.0009553112494339429,88.06163512195846
0.0009515725967808586,87.68776985665002
0.0009440789448774983,86.938404666314
0.0009360314755827018,86.13365773683435
0.0009289834487898045,85.42885505754461
0.0009242224581667325,84.95275599523742
0.0009212736536848624,84.65787554705042
0.0009184385435944694,84.37436453801112
0.000913896395439981,83.92014972256227
0.00090958312577068,83.48882275563219
0.0009066182500450731,83.19233518307148
0.0009041702598929797,82.94753616786214
0.0008989695837471204,82.42746855327621
0.0008837601462578531,80.90652480434947
0.0008554300363454066,78.07351381310482
0.0008163326688418964,74.16377706275381
0.0007719792758078407,69.72843775934824
0.0007255209735579334,65.0826075343575
0.0006759687754624702,60.12738772481119
0.0006193511092664647,54.46562110521065
0.0005511398926420501,47.64449944276919
0.00047000863270313755,39.53137344887793
0.0003796991688391032,30.5004270624745
0.00028849919681675094,21.380429860239282
0.00020359194776637358,12.889704955201545
0.0001261806412431448,5.148574302878664
5.566909046551947e-05,-1.9024231997283332
1.7972429460466504e-08,-7.463153556236607
-4.004008885286406e-05,-11.457719632092276
-7.314320190515357e-05,-14.75060404451134
-0.0001114607260182708,-18.550058124086934
-0.00015965384112728251,-23.30555467742394
-0.0002146101348514738,-28.68945132282669
-0.0002680028178571587,-33.87225709202748
-0.0003116882129133831,-38.072066382622964
-0.00034527793450668786,-41.2735550073484
-0.0003718344672516023,-43.786294382275486
-0.0003955624657255478,-46.016877970025114
-0.00042164629874090703,-48.45236439827753
-0.0004647716009083558,-52.43899153938742
-0.000525414475038895,-57.95496192506233
-0.0005847875541593736,-63.24607993495316
-0.0006148326901091813,-65.88000240774028
-0.0005886717293928053,-63.263906336102664
-0.0005028255110919911,-54.679284506021254
-0.0003811020899408363,-42.50694239090577
-0.0002582365970770304,-30.22039310452518
-0.00015771662775913796,-20.16839617273593
-7.96079677261186e-05,-12.357530169433995
-4.004418209302907e-06,-4.797175217752429
9.336834362015227e-05,4.938997729694893
0.00022368288577823706,17.916046909198574
0.00037683868291552063,32.934113553079186
0.000528479328079156,47.374339531433996
0.00065271026584196,58.76857056158285
0.0007344426174016486,66.00961266995161
0.0007795129097299614,69.90757572859997
0.000814575252785683,72.89097913402584
0.0008627597428230023,76.91865835975811
0.000917889927188654,81.42117770355665
0.0009660825738116689,85.26205827192187
0.001000811441021308,87.97375688681792
0.0010228332952940174,89.6685733734511
0.0010357437501796701,90.65319016067298
0.001043632943594578,91.25157847338303
0.0010474115143436135,91.53729597825858
0.0010453951483622474,91.33565938012197
0.0010350250302394988,90.29864756784713
0.0010165498528643166,88.4511298303289
0.0009948502869976316,86.2811732436604
0.000974313645168231,84.22750906072035
0.000953786957199106,82.17484026380784
0.000929269215053177,79.72306604921494
0.0009059329184378409,77.38943638768133
0.000878584484661659,74.65459301006312
0.0008297674453372107,69.77288907761832
0.0007389520398841582,60.69134853231306
0.0005954464736096206,46.340791904859294
0.00040478418563172813,27.27456310707005
0.00018394116607721727,5.190261151618968
-4.630824966304978e-05,-17.776758681855828
-0.00027296618775245977,-39.84302403161233
-0.0004985421354669103,-60.66630537104097
-0.0007417246029552606,-81.30328655637672
-0.0010203304477683125,-102.17078304258077
-0.0013391996553828364,-122.17180719497951
-0.0016881088180213653,-139.50995513206647
-0.002038683784156901,-152.77472437693308
-0.0023667759772523817,-162.13911787671938
-0.002660161587228554,-168.56346351873233
-0.00291656418888613,-173.0074455308432
-0.0031375936295309093,-176.14793404437359
-0.0033261651000691442,-178.41977944060096
-0.003484777141007755,-180.090200055236
-0.003614838434498129,-181.32046418709405
-0.003718227395808602,-182.22006292483536
-0.003796840112948982,-182.86238494491906
-0.0038533485830973186,-183.3036226067885
-0.0038876122820287887,-183.56330448867794
-0.003894559479043674,-183.58039604556865
-0.0038688671434246274,-181.01116248366398
-0.0038115386678346094,-175.27831492466217
-0.003728520600500261,-166.97650819122734
-0.003623085993513425,-156.43304749254372
-0.003494792831379845,-143.60373127918575
-0.0033422347553042696,-128.34792367162817
-0.0031634171089549336,-110.46615903669458
-0.0029584752926267747,-89.9719774038787
-0.0027361697157387405,-67.74141971507528
-0.002527088420693039,-46.833290210505105
-0.0023423238115221393,-28.356829293415156
-0.0021626659947421994,-10.391047615421176
-0.001954484463402189,10.381734400433112
-0.0016967061968242137,35.46453070470049
-0.001391715497784197,63.10721117921093
-0.0010567884926405233,89.75331483150165
-0.0007104628786834561,112.56564052248993
-0.000361210923577495,130.74787326434662
-3.322441998444836e-06,144.95550835523474
0.0003762263895249587,156.07638055546195
0.0007918579143167058,164.76987425464372
0.0012500237983414507,171.4209475546786
0.0017495396804036178,176.4081785874832
0.0022826193430409277,180.15333144945123
0.0028302166044159517,183.02416919674178
0.0033666072574693473,185.29849599893274
0.003866909907955075,187.1501883552411
0.004335524413581087,188.7486789231483
0.0047734972822788165,190.17179675772823
0.005167586071727469,191.4161004644203
0.005489629770025043,192.41631771338345
0.005703662132731622,193.07522767699146
0.005771272228453659,193.28259625549916
0.005656833455652945,181.83871897542775
0.005378379712225368,153.99334463267007
0.005027166158011469,118.87198921128015
0.004714151387895288,87.57051219966203
0.0045103760450184134,67.1929779119746
0.004407876628349564,56.94303624508966
0.004340562900963226,50.21166350645585
0.004232074665964696,39.36284000660289
0.00404042322030592,20.197695440725234
0.003793068980575707,-4.494173814365201
0.003563089179560769,-26.94568147559438
0.0034012618265841367,-42.092504648846074
0.0032465784609373733,-55.86721541202456
0.003021528201988111,-74.42173907485869
0.0026843032711676832,-98.48937882111666
