Desplacment,Force
0.0,0.0
1.0374332758885455e-06,0.10374329592622189
3.7861263326611137e-06,0.37861109422648637
7.646282864100645e-06,0.7646156096331095
1.2189282574903951e-05,1.2188769029946651
1.705888294515099e-05,1.7057475361873047
2.1931530049743047e-05,2.1928539161538163
2.6551447667528004e-05,2.6546140975540276
3.065231367566444e-05,3.064414948163397
3.406660007743243e-05,3.405539341587694
3.6787513191630066e-05,3.6773402060990596
3.8895193786565536e-05,3.8878516551589106
4.048461625372919e-05,4.046581065788704
4.171246219447902e-05,4.169189385991629
4.290569761029e-05,4.288331394623685
4.433130077317956e-05,4.430661204234204
4.6080848301109614e-05,4.6053121187934085
4.8102371870301216e-05,4.807083535171645
5.027936893703442e-05,5.024335661495001
5.241222170117412e-05,5.237143242103007
5.406957260025933e-05,5.402479299277617
5.4901507942309465e-05,5.485463086847731
5.470869697570103e-05,5.466181990186887
5.341664858219694e-05,5.3369771508364785
5.092166951060792e-05,5.087479243677577
4.722617593321107e-05,4.717929885937892
4.270803325430184e-05,4.266115618046968
3.779376784952465e-05,3.7746890775692497
3.296222795360622e-05,3.291535087977407
2.8507700817210474e-05,2.8460823743378327
2.435802817232338e-05,2.4311151098491233
2.0285660429941227e-05,2.0238783356109082
1.6120518998845058e-05,1.6073641925012911
1.1620018542464748e-05,1.15731414686326
6.33824156283967e-06,0.6291364489007522
-1.9741177791024705e-07,-0.024428879578304873
-8.59202181302691e-06,-0.863871591995003
-1.919565676536978e-05,-1.9240513117398605
-3.194111360716638e-05,-3.197871099513196
-4.6415326771021085e-05,-4.643378026104021
-6.18276141114747e-05,-6.18074024500324
-7.739330663584861e-05,-7.7308758804651
-9.247636631293504e-05,-9.22993003994491
-0.00010656046620706061,-10.626511352827709
-0.00011873382785689669,-11.830779751049379
-0.0001282806582199737,-12.773168202023966
-0.00013485930722134293,-13.421433355229393
-0.000138634472726223,-13.793004818954554
-0.00014088104211525481,-14.013968366989163
-0.00014294963290950306,-14.217322127221337
-0.0001458534911948021,-14.502615402004958
-0.00015006586383783132,-14.916101362703868
-0.00015536222583848282,-15.43536367969863
-0.0001612433959885548,-16.01111536818884
-0.0001674445193358243,-16.617191681688855
-0.00017370863165091848,-17.228347352275936
-0.0001796305521529156,-17.80508796027142
-0.00018493773892660356,-18.321082725900002
-0.00018957830737279858,-18.771567728140976
-0.00019357166435798984,-19.15869155676262
-0.00019631863449236955,-19.424696806517996
-0.00019726795408712906,-19.516569104197497
-0.00019601020271189424,-19.390793966674014
-0.00019228413782891492,-19.01818747837608
-0.0001861459964568847,-18.40437334117306
-0.00017757148949033855,-17.546922644518446
-0.00016642861312498314,-16.432635007982906
-0.00015253253748605874,-15.043027444090466
-0.00013594282544612802,-13.384056240097394
-0.00011675418946244858,-11.465192641729448
-9.478811706763465e-05,-9.268585402248055
-6.99254979179574e-05,-6.782323487280331
-4.2140974774412677e-05,-4.003871172925858
-1.1528509209017012e-05,-0.942624616386291
2.1809792288071322e-05,2.3908328493621944
5.743298001177486e-05,5.947546230532422
9.40434964484296e-05,9.589421156750234
0.00013032836108602458,13.177525245950926
0.00016577030148286922,16.65427906757705
0.0002000112778494689,19.980330171196208
0.00023194234720540067,23.0474886544595
0.0002608596737282491,25.792413291113085
0.00028696729640599687,28.241059639961993
0.00031113884280132436,30.481033878960318
0.00033482763186097196,32.64930036916365
0.00035937042262809964,34.865938409024174
0.0003855901642912488,37.19876278264391
0.00041368944852769856,39.65637822058311
0.00044329693826776023,42.19624084439721
0.00047368801996054954,44.74814754173508
0.000503931788928553,47.23021962247158
0.0005332338759341856,49.57871447905365
0.0005613564947406935,51.7793365060018
0.0005882428171296911,53.83346364042566
0.000613920927896877,55.74924152429375
0.0006384764488866069,57.538758903941165
0.0006620620930134133,59.2181893647213
0.0006848603514425617,60.80468800366354
0.0007068950696165735,62.303533751157424
0.0007277854082658716,63.69318899653435
0.0007460496255260676,64.8831784088009
0.0007600035384329961,65.7766666080999
0.0007682553453240492,66.29866968129042
0.0007697635515813141,66.39356662845606
0.000764040292058222,65.82124067614686
0.0007512578135070307,64.54299282102772
0.0007326404316405764,62.68125463438229
0.000709771758669862,60.39438733731085
0.0006842393749373647,57.84114896406113
0.000657235378656371,55.14074933596175
0.00062888722510494,52.30593398081865
0.0005988835249342731,49.30556396375196
0.0005666430332284627,46.08151479317092
0.0005315727916913611,42.57449063946076
0.000493125389130896,38.72975038341425
0.00045107087518333263,34.52429898865792
0.0004056288506110462,29.980096531429275
0.00035729763353737845,25.146974824062497
0.0003066755803016404,20.084769500488694
0.0002542443341742911,14.841644887753763
0.0002003260682537131,9.449818295695964
0.00014481707510682012,3.8989189810066662
8.7080329256178e-05,-1.874358644188379
2.6768228157301336e-05,-7.89008261397808
-3.447749093100368e-05,-13.947113326130276
-9.460333150954741e-05,-19.80676845834117
-0.00015156141696881997,-25.24829980077242
-0.00020348435904072852,-30.093720218148228
-0.0002483380232402234,-34.17702164539841
-0.0002844258490783546,-37.386102979101146
-0.0003105601888711776,-39.66473252524763
-0.00032615130722406466,-41.00520095945274
-0.00033164356201324314,-41.4739632816954
-0.00032781565182881436,-41.091172263252524
-0.000315638469047913,-39.873453985162385
-0.0002964885080320007,-37.95845788357116
-0.0002737598849355141,-35.6855955739225
-0.0002504462903531875,-33.35423611568983
-0.00022829921992886546,-31.139529073257627
-0.00020781983047462682,-29.091590127833765
-0.00018781111721335314,-27.090718801706398
-0.00016683574919330808,-24.993181999701893
-0.00014377454576867577,-22.687061657238658
-0.0001178016364481353,-20.089770725184614
-8.823270206866603e-05,-17.132877287237687
-5.45299770815663e-05,-13.762604788527716
-1.6304657342014844e-05,-9.94007281457257
2.672308042561703e-05,-5.637299037809382
7.477285733530725e-05,-0.8323213468403603
0.00012804315958044385,4.492604818763621
0.0001868985179011975,10.350983003314061
0.00025160324672317584,16.722439259236886
0.00032203518093566877,23.526667060870043
0.0003981264047979738,30.66664326646711
0.000480394575020702,38.07615969215543
0.000568256318151027,45.569418075651775
0.0006576636141397945,52.695525884720105
0.0007437133687001163,59.04523991413706
0.0008221549672128487,64.38522763088962
0.0008893552437016484,68.61876002404493
0.0009420738279909576,71.72240383430577
0.0009776873293917351,73.7128252208858
0.0009941484547731911,74.60437135855472
0.0009902220148292663,74.18252012500477
0.0009655944863674306,71.71976727882121
0.000921046513827693,67.26497002484746
0.0008583340999477059,60.99372863684874
0.0007794485202454232,53.105170666620474
0.0006861548628699951,43.77580492907766
0.0005805133445438819,33.211653096466335
0.0004667771291088847,21.83803155296662
0.00034929285636451393,10.089604278529542
0.0002317624703079052,-1.6624489629481003
0.00011685776396966135,-13.077318969585226
6.055163997048892e-06,-23.799888875877002
-0.00010051128097114865,-33.659327617696434
-0.00020404097120005604,-42.67170804044068
-0.0003062289031037745,-50.92304689059395
-0.00040874010932212,-58.49747138540254
-0.000513052326582906,-65.45510715452694
-0.0006209581091509672,-71.86001944862399
-0.0007337897462072913,-77.72916972985443
-0.0008518878170880201,-83.02876870876396
-0.0009743427895258437,-87.70166901970033
-0.0010978774182741687,-91.6703391088683
-0.0012192557453699156,-94.94206489334785
-0.0013362530464956126,-97.59545739545551
-0.0014476513282869203,-99.73671757945675
-0.00155263473051524,-101.46471815322282
-0.0016503723901099298,-102.85949584804234
-0.0017396599107994384,-103.9800407832739
-0.0018187657635786495,-104.8672405890765
-0.001885707393022375,-105.55027167542453
-0.0019383603888270733,-106.04861249581363
-0.001974849512556889,-106.37562475073781
-0.0019932697128013685,-106.5353501252713
-0.0019914158995225817,-106.18804166137254
-0.0019661552374667596,-103.66197545579033
-0.0019134620037941914,-98.3926520885335
-0.0018301701010293879,-90.06346181205313
-0.0017153563584659801,-78.58208755571238
-0.0015710911815489555,-64.1555698640099
-0.0014019018853231563,-47.236640241429974
-0.001212923471208372,-28.33879882995156
-0.0010085101157932528,-7.8974632884396305
-0.00079240299422809,13.585300273989054
-0.000570693206036067,34.31544859707949
-0.00034897583955340554,52.37843293460688
-0.00013177539720969273,66.85175361238218
7.754419038524517e-05,77.78132114884286
0.00027662254838186907,85.74948007058508
0.0004644146301222471,91.48523820084333
0.0006409407962589408,95.63012071622414
0.0008063068877607828,98.66184550099162
0.0009603433941572653,100.91283933591095
0.001102583606093156,102.60971749333923
0.0012321315909647537,103.90444785270476
0.0013481517085169367,104.90189324011052
0.001449441957758855,105.67061967826719
0.0015349565393376044,106.25777172936549
0.0016042094817573635,106.69769558710081
0.0016566639734416442,107.01221620887225
0.001692139010371971,107.21662552832741
0.0017114466339751622,107.32524031502456
0.0017199162367867798,107.37232162721091
0.0017226901281203568,107.38766786020032
0.0017231312312597571,107.38952580888663
0.00172273771375007,107.3501740579179
0.0017217848098399888,107.25488366690979
0.0017196509260144798,107.0414952843589
0.0017143774922659474,106.51415190950566
0.001702431750957175,105.31957777862843
0.001677487903945399,102.82519307745083
0.0016329431604874816,98.37071873165907
0.0015658543539100152,91.66183807391243
0.0014778190803795637,82.85831072086728
0.0013747422750617325,72.55063018908416
0.0012638414753688022,61.46055021979113
0.0011498534984563133,50.061752528542236
