Desplacment,Force
0.0,0.0
2.2651690539900182e-07,0.022651690424104455
1.1599643264443815e-06,0.1159964170946496
3.3228686504165687e-06,0.3322864995061279
7.113658388871493e-06,0.7113622524190265
1.2522209572899443e-05,1.2522013947528459
1.9120356276493862e-05,1.9119659876049115
2.627660297359672e-05,2.627479554410013
3.340981461166649e-05,3.3406099660440858
4.01646003839013e-05,4.015814629905347
4.642217089970847e-05,4.641220648805985
5.217828386377105e-05,5.216413523589672
5.7394311805744804e-05,5.737548308010766
6.193412143175741e-05,6.191046357883514
6.564910432799341e-05,6.5620930462205935
6.851276612041813e-05,6.848074371306124
7.072626859760473e-05,7.069104244418907
7.269773997853718e-05,7.265948653045145
7.489764622166437e-05,7.485581553455667
7.76605219825325e-05,7.761389161270764
8.09984531282443e-05,8.094555140815919
8.457839774616278e-05,8.451817143312587
8.781713598712353e-05,8.774972730064931
9.00720571882423e-05,8.999932496680183
9.079462855167139e-05,9.072013304349879
8.961535363761785e-05,8.954085812944525
8.638712861805925e-05,8.631263310988665
8.11417880051488e-05,8.10672924969762
7.409220420433284e-05,7.4017708696160245
6.558558029849172e-05,6.551108479031913
5.601235353176657e-05,5.593785802359398
4.572581994642001e-05,4.5651324438247425
3.5002690822404375e-05,3.4928195314231782
2.4031885969805418e-05,2.3957390461632824
1.2907971567201716e-05,1.2833476059029125
1.620895087891292e-06,0.15463995797187025
-1.004434791548285e-05,-1.0118741148319368
-2.253058788480428e-05,-2.2603933307473443
-3.644806113117587e-05,-3.6517703822416534
-5.240623907580637e-05,-5.24663376669813
-7.07556263557948e-05,-7.079473793277441
-9.143668653234361e-05,-9.14349052944749
-0.00011396030555902487,-11.3887287924071
-0.00013753583273577196,-13.735129743402558
-0.00016113247471394817,-16.07908959597178
-0.00018359722670916302,-18.305692598974705
-0.00020370877407925608,-20.294440220523636
-0.0002203146186627009,-21.93289277635399
-0.00023271592767616937,-23.154186845865283
-0.00024090425678731535,-23.95944150473341
-0.0002456632627642039,-24.427019094508694
-0.00024832590230676054,-24.688485152007893
-0.000250264174757277,-24.878755261782697
-0.00025245183479709717,-25.093440604587695
-0.00025534492940243507,-25.37724536793536
-0.00025903277442578015,-25.738832424811118
-0.00026351865818916915,-26.17838931532916
-0.00026891720157943384,-26.706965628131577
-0.0002754039298018671,-27.341484581392844
