Desplacment,Force
0.0,0.0
-1.0301424315852368e-06,-0.1030142324254304
-3.1679512617750636e-06,-0.31679481402410076
-4.653294912703234e-06,-0.46532850200287124
-4.158187404338715e-06,-0.41581775116641934
-1.134224671742695e-06,-0.11342147790681746
4.234121120733376e-06,0.42341237562748746
1.1349452904582867e-05,1.134931945982896
1.972383461910183e-05,1.9723091373875499
2.9090394401403203e-05,2.9087987706041782
3.929488461230501e-05,3.928893862659879
5.016333854516324e-05,5.015095895652003
6.135114930252714e-05,6.1328497144386604
7.220250165533057e-05,7.21655786960556
8.179021147000812e-05,8.173654501317197
8.949710994780172e-05,8.942680665073594
9.537120622797126e-05,9.528614060895096
0.00010004926342372443,9.99510654241669
0.00010440470361745411,10.429312535875175
0.00010924737055782579,10.911954937084442
0.0001152224107185405,11.507247153212777
0.00012233710807465378,12.215767822130239
0.00012998988019838437,12.977467582395127
0.00013726423244970356,13.701089735577776
0.0001433290152969253,14.304065325138673
0.00014735577844495937,14.7042466550402
0.00014824555166229316,14.792653982836486
0.00014509127073801404,14.477225890408574
0.00013729884985417174,13.697983802024345
0.00012493658854185726,12.461757670792895
0.00010886910933617365,10.855009750224536
9.029261359008142e-05,8.997360175615313
7.028325816146161e-05,6.996424632753332
4.9852866242947534e-05,4.953385440901924
3.0041637724593164e-05,2.9722625890664878
1.1632262513326606e-05,1.1313250679398321
-4.858579922838007e-06,-0.517756997188597
-1.9712162513381923e-05,-2.003037600332446
-3.409439615808937e-05,-3.4409395609411186
-4.9662695922694546e-05,-4.996943682216565
-6.818475962005145e-05,-6.847220486004387
-9.077720405323973e-05,-9.10220362247527
-0.00011767786290790995,-11.783579483369845
-0.0001484623610077471,-14.845881334073837
-0.0001827711582260701,-18.248991000474813
-0.00021960551974281836,-21.88861140034025
-0.00025711663208439616,-25.577372690274263
-0.0002926663357758323,-29.054128843109037
-0.0003227363531079098,-31.978621637832845
-0.00034487009157624187,-34.120800673201046
-0.00035852288378196396,-35.437464775466445
-0.0003649963612191024,-36.0604618589384
-0.00036681160298245914,-36.23500494994069
-0.0003663775831637055,-36.19160296806533
-0.00036505430058298484,-36.05927470999326
-0.0003636610829203636,-35.91995294373113
-0.0003631074699627251,-35.86459164796728
-0.0003642903797202804,-35.978390210176194
-0.0003678461580487446,-36.32029221709207
-0.0003739405611170269,-36.905687944719254
-0.000382538895048671,-37.73027926344527
-0.0003922971031492856,-38.66419844266664
-0.00040067766350831323,-39.4646182472102
-0.00040473813293336866,-39.85187259574
-0.00040195815096499284,-39.57387439890242
-0.00039140350949883675,-38.518410252286806
-0.0003737718082767565,-36.75524013007879
-0.00035070585124516885,-34.44864442692002
-0.0003236767189683268,-31.74573119923581
-0.0002937405009365184,-28.752109396054973
-0.00026176155072624163,-25.554214375027296
-0.00022813086961277244,-22.191146263680377
-0.00019290217463364693,-18.66827676576783
-0.0001558675403823784,-14.964813340640974
-0.00011661640070601477,-11.039699373004611
-7.402214726428644e-05,-6.780274028831778
-2.5792486090625684e-05,-1.9573079114657046
3.0104406358794878e-05,3.631934893891639
9.419713160618291e-05,10.031698850938348
0.00016632413769893375,17.203964695890203
0.00024672764792110904,25.136703745830104
0.00033457692138918603,33.69581064958513
0.0004274045376689982,42.578744665985234
0.0005217671731051051,51.39938750849347
0.0006139546774472246,59.77795084662189
0.0007012624642488885,67.46796860196056
0.0007824943333129346,74.38923433973613
0.0008577057986993191,80.58374043086
0.000927630124240399,86.14992426276609
0.0009930710182459621,91.1854688661948
0.0010546594900651908,95.76777995493819
0.0011126137260284684,99.93888856257504
0.0011665749580119045,103.69887264717092
0.0012163350972531869,107.06000817096043
0.0012620158760228322,110.05595653281712
0.001303886626742257,112.72685113050953
0.0013420150410889595,115.09675137573478
0.0013760520713531573,117.162481846127
0.0014053624700008452,118.9038895106051
0.0014293844446674245,120.30541174665728
0.0014485862283847586,121.40916377817176
0.001463535967638089,122.25837497033274
0.0014743800802142723,122.8688437845702
0.0014809401592932423,123.23589503996737
0.0014826999147207255,123.33406959373669
0.0014788438528124184,122.94846340290599
0.0014679658348940687,121.86066161107101
0.0014489841472104094,119.96249284270507
0.0014214972487458244,117.21380299624657
0.001385965295478173,113.66060766948144
0.0013439301332040753,109.45709144207166
0.00129669299655125,104.73337777678915
0.0012448265965651786,99.546737778182
0.0011881254756666716,93.8766256883313
0.0011261047669973536,87.6745548213995
0.0010582005532547073,80.88413344713487
0.0009838215651719405,73.4462346388582
0.0009023876045325986,65.30283857492401
0.0008131685954506117,56.38093766672532
0.0007152336363553598,46.587441757200125
0.0006075252913550112,35.816607257165266
0.0004895251404451272,24.01659216617686
0.00036180126952881607,11.24420507454575
0.0002253455156005941,-2.400696067658077
8.01106081944721e-05,-16.870296721644195
-7.260938432033053e-05,-31.849268061473932
-0.00022967171878764378,-46.80217218058577
-0.0003866562993694791,-61.10760918562287
-0.0005393083235935014,-74.26180598852189
-0.0006837316287456582,-85.92570526756967
-0.0008164921998862063,-95.92616180827605
-0.0009344415476424153,-104.20986566877649
-0.001034094747460096,-110.76304720911182
-0.001112414940484603,-115.62813445682939
-0.001166999779878129,-118.87196289912461
-0.001195801430665515,-120.53547937105867
-0.0011956296633461182,-120.36069396164656
-0.0011656114581528058,-117.35887344231531
-0.0011084002830782215,-111.63775593485687
-0.0010294401288595035,-103.74174051298509
-0.0009359251216461961,-94.39023979165435
-0.000833399880229434,-84.13771564997815
-0.0007241996315854375,-73.2176907855785
-0.0006081814361681726,-61.615871243852
-0.00048449424060169116,-49.247151687203846
-0.0003529108631437455,-36.088813941409285
-0.0002141777292977712,-22.21550055681185
-6.946360268914877e-05,-7.744087895949609
8.047130807702709e-05,7.245561252117863
0.0002356072250648948,22.648141229733355
0.0003959890216510071,38.238835910052615
0.0005610824689661916,53.710616132021464
0.0007292966600639852,68.66924222941802
0.0008973042850818765,82.63624427338276
0.001060110510179817,95.13786032204806
0.001214107304328825,105.97604235667295
0.0013602270615213487,115.35970565104182
0.001500439066500732,123.55062877316468
0.0016353784874904318,130.70574387756068
0.0017641973017830943,136.90129012835197
0.0018850438300714574,142.18123579107754
0.0019953053209642857,146.57704036305262
0.002092176326630256,150.12798900617986
0.002172736008849771,152.87286378635133
0.002233899617947596,154.83738292447424
0.0022720026568772865,156.01128894114717
0.002282543605535808,156.3294546857419
0.0022609652034659956,154.17161447876066
0.002203589798430341,148.43407397519522
0.0021075989237397622,138.83498650613734
0.0019697496380598127,125.05005793814239
0.0017897121271555573,107.04630684771685
0.0015708184576949265,85.15693990165377
0.0013190287872531612,59.97797285747725
0.0010410171556736146,32.17680969952259
0.0007426651708612831,2.3416112182894446
0.0004286687888939255,-28.760764296243853
0.00010238816098565888,-59.24355013139911
-0.00023350911585972702,-87.1152159179834
-0.0005763514901043135,-110.99321957277428
-0.0009228724449148082,-130.3055477937072
-0.0012704735477247929,-145.26343575329594
-0.0016177740428594924,-156.5396083721457
-0.0019642859269634948,-164.93186689541307
-0.002310788643003806,-171.18268352577158
-0.0026561737566547713,-175.8610879911415
-0.002996459957812817,-179.38526188576145
-0.0033253363056087682,-182.06491371416547
-0.0036354860905688856,-184.12655694582588
-0.003919586700201377,-185.7291434694271
-0.004171272001420216,-186.98028419945595
-0.0043858710264796565,-187.95170683258857
-0.004560533672855889,-188.69103451769863
-0.0046942215209900455,-189.23121610532434
-0.004787086218077737,-189.59511989446818
-0.004840229513212321,-189.79959903401243
-0.004855125115157959,-189.85644847770806
