Desplacment,Force
0.0,0.0
8.82985877114036e-07,0.08829856688340035
2.797940221429914e-06,0.27979335946809625
4.464581822366569e-06,0.4464554899232831
5.1087042911859215e-06,0.5108663953169387
4.680224562771028e-06,0.46801842247544934
3.633003465643817e-06,0.3632963127627283
2.451550857973516e-06,0.2451510519956982
1.1090506850888244e-06,0.11090103470722905
-9.45951056076939e-07,-0.0945991115901754
-4.456970175955827e-06,-0.4456983705485723
-9.96265426544587e-06,-0.9962395423118703
-1.7480089308484824e-05,-1.7478513886521252
-2.6373541810990604e-05,-2.636803355900392
-3.5527631737480315e-05,-3.551411136626171
-4.4024278672431916e-05,-4.3998523155133755
-5.155936826811566e-05,-5.151798206703531
-5.8372379983686703e-05,-5.831232283742052
-6.486168994926855e-05,-6.477930339425654
-7.126276324726213e-05,-7.1153521081481355
-7.760413756358373e-05,-7.746309834489873
-8.347100883194666e-05,-8.32955548145347
-8.82396292854922e-05,-8.803241013446533
-9.146816118210308e-05,-9.123739971611773
-9.321789526754707e-05,-9.297366294500323
-9.379598750276696e-05,-9.354719239441163
-9.323761088785739e-05,-9.298881577950205
-9.142700777389655e-05,-9.117821266554122
-8.804327395561301e-05,-8.779447884725768
-8.284392035556916e-05,-8.259512524721385
-7.58908546140346e-05,-7.564205950567928
-6.734162071853653e-05,-6.709282561018121
-5.726259573207418e-05,-5.701380062371886
-4.583616684806298e-05,-4.558737173970766
-3.354098444247493e-05,-3.329218933411961
-2.0949535389478098e-05,-2.0700740281122774
-8.71612266112588e-06,-0.8467327552770556
2.8965685829060767e-06,0.3145346226872535
1.4129765134134753e-05,1.4377651529020157
2.5467284728622538e-05,2.5710923331315865
3.744828449280414e-05,3.7680863064314494
5.023179633896233e-05,5.044168396018201
6.363938888628632e-05,6.380937318648931
7.751323746681324e-05,7.762004166094579
9.237503766442936e-05,9.238412347936976
0.00010872447413321398,10.858339811826976
0.00012663810070017052,12.627240971388991
0.00014555631632066083,14.487457112654221
0.00016393909024067004,16.286197665747675
0.00018064047743129324,17.91199941144284
0.0001953761731969763,19.33917239780137
0.00020848703841853423,20.60281216349942
0.0002204143593948098,21.74702933547608
0.00023086166260962966,22.744865730204275
0.0002385325633515556,23.474804594323878
0.00024215604914525196,23.818781545477286
0.00024146536665887617,23.749713296839708
0.0002372447219249996,23.327648823452048
0.00023092111168974787,22.695287799926877
0.00022399231310155242,22.002407941107332
0.00021788226903137598,21.391403534089687
0.00021282415511767843,20.885592142719933
0.00020801478627742806,20.404655258694895
0.00020243649897065493,19.84682652801758
0.00019558554092739553,19.16173072369164
0.00018820806160090698,18.423982791042786
0.00018186321797378335,17.789498428330422
0.00017787312156839128,17.390488787791217
0.00017619724664864393,17.222901295816477
0.00017548399260433712,17.151575891385797
0.00017388113968369118,16.991290599321204
0.00016952983121323038,16.55615975227512
0.00016121299345120876,15.724475976072963
0.0001485643100980354,14.459607640755628
0.00013188473600349426,12.791650231301514
0.00011127447473499224,10.730624104451312
8.583143503048624e-05,8.186320134000713
5.4589806203027286e-05,5.062157251254818
1.7491265393971935e-05,1.3523031703492827
-2.525685402115024e-05,-2.9217874727931963
-7.404016139834149e-05,-7.786485440945421
-0.00012856814427400913,-13.18351053075529
-0.00018741121841981507,-18.928387412680877
-0.00024854742825390364,-24.77513607043136
-0.00030984216264653535,-30.478314110833526
-0.0003698575643406873,-35.879195336217485
-0.00042793383027161494,-40.909844028368134
-0.0004837117949676729,-45.543219214284136
-0.0005366407729498247,-49.74886608906154
-0.0005857576423174958,-53.47819511545547
-0.0006299470341142005,-56.68714692569337
-0.0006681760163146642,-59.35006392300989
-0.0006995959622780966,-61.45969885858845
-0.0007241488097617397,-63.05867316523614
-0.0007425471879143809,-64.22841616220084
-0.0007559065181757759,-65.06257490815032
-0.0007652878722912426,-65.64072608915716
-0.0007714244886395074,-66.01551851477785
-0.0007747461771106623,-66.21727258590556
-0.0007755568483834548,-66.26639246625057
-0.0007749212081979959,-66.20282844770466
-0.0007740529230177047,-66.11599992967555
-0.0007739307759790567,-66.10378522581074
-0.0007752761892443225,-66.18546439803431
-0.0007784003962149064,-66.37463708069865
-0.0007830784495903393,-66.65660124650984
-0.0007881217751491542,-66.95884497973557
-0.0007920175711314231,-67.19108625688592
-0.00079320507899509,-67.26166430456551
-0.0007903528074210015,-66.97643714715666
-0.0007828334633691839,-66.22450274197489
-0.0007699579232851875,-64.93694873357525
-0.0007508741959240695,-63.02857599746345
-0.000724803735040156,-60.4215299090721
-0.0006916026942665148,-57.101425831707964
